MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,6.524403
,2023-11-01,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,3.732532
,2023-11-02,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,1.828339
,2023-11-02,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,0.817052
,2023-11-03,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,6.379317
,2023-11-03,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,4.403385
,2023-11-04,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,3.718077
,2023-11-04,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,4.977005
,2023-11-05,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,1.997984
,2023-11-05,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,1.262247
,2023-11-06,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,8.225195
,2023-11-06,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,2.417431
,2023-11-07,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,2.011344
,2023-11-07,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,0.60044
,2023-11-08,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,1.731562
,2023-11-08,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,3.008642
,2023-11-09,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,9.008722
,2023-11-09,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,3.964817
,2023-11-10,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,8.171859999999999
,2023-11-10,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,1.296969
,2023-11-11,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,3.430926
,2023-11-11,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,4.315218
,2023-11-12,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,1.784561
,2023-11-12,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,3.340443
,2023-11-13,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,9.006578
,2023-11-13,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,2.81853
,2023-11-14,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,8.705982
,2023-11-14,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,3.750895
,2023-11-15,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,1.923095
,2023-11-15,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,3.271013
,2023-11-16,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,9.136122
,2023-11-16,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,1.729652
,2023-11-17,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,8.033329
,2023-11-17,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,4.125599
,2023-11-18,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,3.239026
,2023-11-18,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,4.678393
,2023-11-19,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,1.820086
,2023-11-19,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,1.325149
,2023-11-20,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,1.56254
,2023-11-20,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,2.161025
,2023-11-21,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,8.111408
,2023-11-21,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,2.493201
,2023-11-22,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,8.195027
,2023-11-22,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,4.711005
,2023-11-23,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,8.897406
,2023-11-23,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORTE,25.08,2.119213
,2023-11-24,49161,SOLENERGIAS VAREJISTA CL,Comercializador,NORDESTE,24.0,7.861192
