MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.450752
,2022-01-02,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.417273
,2022-01-03,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.398223
,2022-01-04,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.401395
,2022-01-05,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.436703
,2022-01-06,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.433475
,2022-01-07,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.353867
,2022-01-08,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.276463
,2022-01-09,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.201976
,2022-01-10,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.272517
,2022-01-11,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.330009
,2022-01-12,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.274789
,2022-01-13,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.320108
,2022-01-14,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.423404
,2022-01-15,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.26833
,2022-01-16,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.920348
,2022-01-17,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.944115
,2022-01-18,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.941694
,2022-01-19,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.946057
,2022-01-20,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.967165
,2022-01-21,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.987918
,2022-01-22,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.981937
,2022-01-23,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.94909
,2022-01-24,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.969309
,2022-01-25,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.967601
,2022-01-26,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.000811
,2022-01-27,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.249505
,2022-01-28,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.113339
,2022-01-29,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.045075
,2022-01-30,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.134269
,2022-01-31,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.072972
,2022-02-01,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.277447
,2022-02-02,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.339081
,2022-02-03,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.375511
,2022-02-04,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.348511
,2022-02-05,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.32086
,2022-02-06,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.346835
,2022-02-07,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.301146
,2022-02-08,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.34403
,2022-02-09,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.281101
,2022-02-10,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.290768
,2022-02-11,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.290032
,2022-02-12,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.333137
,2022-02-13,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.328351
,2022-02-14,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.34541
,2022-02-15,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.358736
,2022-02-16,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,1.363302
,2022-02-17,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.862723
,2022-02-18,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.409936
,2022-02-19,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.462524
,2022-02-20,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.4714919999999999
,2022-02-21,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.375321
,2022-02-22,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.141279
,2022-02-23,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.156162
,2022-02-24,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.151555
,2022-02-25,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.142582
,2022-02-26,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.142341
,2022-02-27,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.14225
,2022-02-28,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.144063
,2022-03-01,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.137349
,2022-03-02,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.124573
,2022-03-03,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.127496
,2022-03-04,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.126784
,2022-03-05,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.13668
,2022-03-06,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.123931
,2022-03-07,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.132042
,2022-03-08,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.13617
,2022-03-09,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.133594
,2022-03-10,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.1266509999999999
,2022-03-11,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.130826
,2022-03-12,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.129556
,2022-03-13,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.23287
,2022-03-14,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.185785
,2022-03-15,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.188196
,2022-03-16,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.173848
,2022-03-17,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.138236
,2022-03-18,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.158604
,2022-03-19,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.168808
,2022-03-20,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.159494
,2022-03-21,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.155022
,2022-03-22,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.153002
,2022-03-23,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.153696
,2022-03-24,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.158715
,2022-03-25,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.161652
,2022-03-26,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.160416
,2022-03-27,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.157995
,2022-03-28,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.151133
,2022-03-29,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.161747
,2022-03-30,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.198434
,2022-03-31,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.192222
,2022-04-01,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.202326
,2022-04-02,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.177884
,2022-04-03,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.178516
,2022-04-04,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.1786039999999999
,2022-04-05,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.185361
,2022-04-06,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.174394
,2022-04-07,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.174356
,2022-04-08,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.153681
,2022-04-09,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.222854
,2022-04-10,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.188552
,2022-04-11,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.19229
,2022-04-12,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.246446
,2022-04-13,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.238011
,2022-04-14,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.221994
,2022-04-15,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.181311
,2022-04-16,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.172219
,2022-04-17,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.177267
,2022-04-18,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.17854
,2022-04-19,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.2341379999999999
,2022-04-20,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.230231
,2022-04-21,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.31725
,2022-04-22,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.197538
,2022-04-23,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.209878
,2022-04-24,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.213853
,2022-04-25,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.211704
,2022-04-26,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.206104
,2022-04-27,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.243067
,2022-04-28,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.270329
,2022-04-29,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.217472
,2022-04-30,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.189355
,2022-05-01,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.189985
,2022-05-02,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.273726
,2022-05-03,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.23579
,2022-05-04,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.18405
,2022-05-05,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.173558
,2022-05-06,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.159628
,2022-05-07,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.148703
,2022-05-08,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.149727
,2022-05-09,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.159246
,2022-05-10,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.196433
,2022-05-11,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.203013
,2022-05-12,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.212854
,2022-05-13,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.248157
,2022-05-14,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.172366
,2022-05-15,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.162358
,2022-05-16,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.210695
,2022-05-17,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.150795
,2022-05-18,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.149294
,2022-05-19,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.205545
,2022-05-20,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.152837
,2022-05-21,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.155617
,2022-05-22,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.152367
,2022-05-23,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.15775
,2022-05-24,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.160481
,2022-05-25,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.208469
,2022-05-26,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.229519
,2022-05-27,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.163506
,2022-05-28,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.156355
,2022-05-29,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.160625
,2022-05-30,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.217742
,2022-05-31,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.256214
,2022-06-01,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.274674
,2022-06-02,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.208516
,2022-06-03,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.2052
,2022-06-04,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.178694
,2022-06-05,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.214875
,2022-06-06,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.181996
,2022-06-07,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.154608
,2022-06-08,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.153239
,2022-06-09,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.203939
,2022-06-10,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.238469
,2022-06-11,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.231899
,2022-06-12,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.233703
,2022-06-13,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.258044
,2022-06-14,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.266683
,2022-06-15,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.262642
,2022-06-16,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.237473
,2022-06-17,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.191989
,2022-06-18,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.165807
,2022-06-19,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.144308
,2022-06-20,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.205462
,2022-06-21,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.276636
,2022-06-22,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.27844
,2022-06-23,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.235702
,2022-06-24,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.196975
,2022-06-25,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.192431
,2022-06-26,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.185084
,2022-06-27,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.196009
,2022-06-28,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.199072
,2022-06-29,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.154923
,2022-06-30,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.140717
,2022-07-01,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.142647
,2022-07-02,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.147544
,2022-07-03,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.14481
,2022-07-04,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.163987
,2022-07-05,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.166881
,2022-07-06,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.223141
,2022-07-07,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.211369
,2022-07-08,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.145764
,2022-07-09,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.147093
,2022-07-10,77901,PAGUE MENOS - LOJA10,Consumidor Especial,SUDESTE,10.56,0.135054
