MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,5.487726
,2023-01-02,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.080526
,2023-01-03,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.534123
,2023-01-04,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.415012
,2023-01-05,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,9.980883
,2023-01-06,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,9.568628
,2023-01-07,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,9.296008
,2023-01-08,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,4.860251
,2023-01-09,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,9.247635
,2023-01-10,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,9.557489
,2023-01-11,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,9.836214
,2023-01-12,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,9.942536
,2023-01-13,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.31071
,2023-01-14,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.245404
,2023-01-15,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,5.841509
,2023-01-16,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.4876
,2023-01-17,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.912069
,2023-01-18,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.851209
,2023-01-19,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.674416
,2023-01-20,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.366592
,2023-01-21,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.179041
,2023-01-22,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,5.940989
,2023-01-23,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.249738
,2023-01-24,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.74782
,2023-01-25,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.005599
,2023-01-26,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.605583
,2023-01-27,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.780937
,2023-01-28,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.688348
,2023-01-29,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,5.668508
,2023-01-30,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.223044
,2023-01-31,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.655834
,2023-02-01,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.636835
,2023-02-02,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.904399
,2023-02-03,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.952658
,2023-02-04,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.529894
,2023-02-05,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,5.752297
,2023-02-06,45956,CASA SANTA LUZIA CL 514,Consumidor Livre,SUDESTE,15.6,10.482949
