MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-03,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.572576
,2023-04-04,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.520262
,2023-04-05,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.451587
,2023-04-06,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.791947
,2023-04-07,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,1.337602
,2023-04-08,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.352314
,2023-04-09,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.691665
,2023-04-10,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.363397
,2023-04-11,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.385963
,2023-04-12,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.507827
,2023-04-13,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.548105
,2023-04-14,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.60526
,2023-04-15,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.53697
,2023-04-16,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.738764
,2023-04-17,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.518461
,2023-04-18,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.560357
,2023-04-19,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.575474
,2023-04-20,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.508508
,2023-04-21,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,2.151807
,2023-04-22,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.447084
,2023-04-23,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.780848
,2023-04-24,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.629531
,2023-04-25,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.418939
,2023-04-26,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.674715
,2023-04-27,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.77278
,2023-04-28,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.569453
,2023-04-29,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.731775
,2023-04-30,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.74253
,2023-05-01,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,1.571693
,2023-05-02,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.51171
,2023-05-03,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.561059
,2023-05-04,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.408587
,2023-05-05,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.149321
,2023-05-06,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.502757
,2023-05-07,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.820629
,2023-05-08,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.101383
,2023-05-09,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.020579
,2023-05-10,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.003086
,2023-05-11,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.043703
,2023-05-12,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.135574
,2023-05-13,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.301781
,2023-05-14,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.820829
,2023-05-15,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.218013
,2023-05-16,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.414679
,2023-05-17,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.381114
,2023-05-18,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.709717
,2023-05-19,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.697566
,2023-05-20,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.439427
,2023-05-21,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.91671
,2023-05-22,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.61596
,2023-05-23,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.463069
,2023-05-24,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,2.95186
,2023-05-25,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.342704
,2023-05-26,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.611709
,2023-05-27,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.534362
,2023-05-28,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.779467
,2023-05-29,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.587624
,2023-05-30,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.367959
,2023-05-31,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.162192
,2023-06-01,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.206711
,2023-06-02,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.315507
,2023-06-03,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.562672
,2023-06-04,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.758379
,2023-06-05,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.626546
,2023-06-06,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.558044
,2023-06-07,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.292164
,2023-06-08,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.195
,2023-06-09,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.569337
,2023-06-10,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.655416
,2023-06-11,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.75237
,2023-06-12,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.680297
,2023-06-13,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.240547
,2023-06-14,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,1.441527
,2023-06-15,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,1.172073
,2023-06-16,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,1.861067
,2023-06-17,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,2.122125
,2023-06-18,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.661963
,2023-06-19,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.065361
,2023-06-20,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.766574
,2023-06-21,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.311178
,2023-06-22,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.549062
,2023-06-23,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.96343
,2023-06-24,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.154103
,2023-06-25,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.953406
,2023-06-26,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.098628
,2023-06-27,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.719445
,2023-06-28,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.255769
,2023-06-29,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.076455
,2023-06-30,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.841929
,2023-07-01,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.970804
,2023-07-02,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.896637
,2023-07-03,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.887137
,2023-07-04,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.089699
,2023-07-05,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.067653
,2023-07-06,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.198507
,2023-07-07,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.343612
,2023-07-08,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.343305
,2023-07-09,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.890838
,2023-07-10,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.900789
,2023-07-11,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.020556
,2023-07-12,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.116772
,2023-07-13,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.261178
,2023-07-14,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.611578
,2023-07-15,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.742231
,2023-07-16,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.895453
,2023-07-17,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.022381
,2023-07-18,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.07108
,2023-07-19,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.004608
,2023-07-20,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.2357320000000005
,2023-07-21,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.866301
,2023-07-22,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.763402
,2023-07-23,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.844024
,2023-07-24,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.701029
,2023-07-25,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.771216
,2023-07-26,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.140558
,2023-07-27,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.43761
,2023-07-28,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.464034
,2023-07-29,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.183346
,2023-07-30,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.880978
,2023-07-31,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.258326
,2023-08-01,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.222007
,2023-08-02,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.206744
,2023-08-03,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.755223
,2023-08-04,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.384333
,2023-08-05,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.539875
,2023-08-06,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.909375
,2023-08-07,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.746535
,2023-08-08,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.360068
,2023-08-09,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.227887
,2023-08-10,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.414746
,2023-08-11,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.292084
,2023-08-12,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,3.986633
,2023-08-13,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.730491
,2023-08-14,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.176553
,2023-08-15,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.239438
,2023-08-16,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.951966
,2023-08-17,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.899639
,2023-08-18,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.081718
,2023-08-19,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.004931
,2023-08-20,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.81182
,2023-08-21,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.169384
,2023-08-22,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.305507
,2023-08-23,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.285313
,2023-08-24,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.166336
,2023-08-25,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.278898
,2023-08-26,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.189075
,2023-08-27,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,0.910535
,2023-08-28,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,4.789706
,2023-08-29,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.617798
,2023-08-30,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.403076
,2023-08-31,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,12.24,5.4747900000000005
,2023-09-01,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.321077
,2023-09-02,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,5.011226
,2023-09-03,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,1.080476
,2023-09-04,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.823854
,2023-09-05,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.353959
,2023-09-06,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.583097
,2023-09-07,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,2.132983
,2023-09-08,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.59022
,2023-09-09,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,4.993378
,2023-09-10,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,2.024831
,2023-09-11,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.261341
,2023-09-12,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.439676
,2023-09-13,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,5.721223
,2023-09-14,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.455702
,2023-09-15,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.070279
,2023-09-16,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,5.067922
,2023-09-17,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,1.0421
,2023-09-18,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.494248
,2023-09-19,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.772541
,2023-09-20,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.397538
,2023-09-21,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.615539
,2023-09-22,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,6.890053
,2023-09-23,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,5.188765
,2023-09-24,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,1.001397
,2023-09-25,87077,AGROBOI ESP,Consumidor Especial,SUDESTE,15.048,7.098828
