MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,7.2e-05
,2023-01-02,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.042052
,2023-01-03,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,1.366544
,2023-01-04,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,2.567829
,2023-01-05,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,3.34932
,2023-01-06,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,3.522952
,2023-01-07,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,1.600413
,2023-01-08,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.073423
,2023-01-09,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,2.454302
,2023-01-10,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,4.383879
,2023-01-11,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,4.760848
,2023-01-12,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,4.644075
,2023-01-13,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.01995
,2023-01-14,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,2.50649
,2023-01-15,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.081106
,2023-01-16,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,3.23227
,2023-01-17,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.090835
,2023-01-18,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.621679
,2023-01-19,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.9013480000000005
,2023-01-20,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.881824
,2023-01-21,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,1.638534
,2023-01-22,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.085109
,2023-01-23,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,3.407523
,2023-01-24,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.174411
,2023-01-25,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,4.917204
,2023-01-26,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.334116
,2023-01-27,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.340424
,2023-01-28,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,2.501623
,2023-01-29,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.084077
,2023-01-30,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,3.825136
,2023-01-31,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.987448
,2023-02-01,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.376391
,2023-02-02,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.707916
,2023-02-03,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.119083
,2023-02-04,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,2.347701
,2023-02-05,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.0767
,2023-02-06,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,4.090055
,2023-02-07,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.287827
,2023-02-08,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.173106
,2023-02-09,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.894486
,2023-02-10,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.236741
,2023-02-11,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,1.96067
,2023-02-12,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.088688
,2023-02-13,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,3.667699
,2023-02-14,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.158048
,2023-02-15,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,6.557339
,2023-02-16,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.868278
,2023-02-17,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.723863
,2023-02-18,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,2.412911
,2023-02-19,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.234409
,2023-02-20,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,0.226551
,2023-02-21,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,3.268134
,2023-02-22,46730,POLYPETRO CL 514,Consumidor Livre,SUDESTE,12.0,5.302508
