MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,57.72109
,2022-01-02,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,57.663981
,2022-01-03,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,74.448816
,2022-01-04,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,83.898468
,2022-01-05,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,84.85343400000001
,2022-01-06,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,84.382195
,2022-01-07,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,81.952369
,2022-01-08,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,108.678687
,2022-01-09,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,123.657016
,2022-01-10,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,149.896401
,2022-01-11,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,159.750887
,2022-01-12,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,170.044144
,2022-01-13,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,171.153717
,2022-01-14,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,170.583319
,2022-01-15,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,165.673561
,2022-01-16,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,93.864647
,2022-01-17,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,157.702131
,2022-01-18,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,169.302766
,2022-01-19,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,178.194279
,2022-01-20,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,172.827404
,2022-01-21,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,172.391075
,2022-01-22,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,112.371645
,2022-01-23,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,99.339786
,2022-01-24,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,170.088353
,2022-01-25,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,176.379681
,2022-01-26,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,172.299914
,2022-01-27,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,175.753245
,2022-01-28,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,177.790702
,2022-01-29,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,128.280312
,2022-01-30,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,98.415546
,2022-01-31,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,175.839237
,2022-02-01,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,176.026892
,2022-02-02,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,174.12134
,2022-02-03,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,175.027127
,2022-02-04,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,177.388115
,2022-02-05,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,122.300879
,2022-02-06,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,104.801724
,2022-02-07,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,169.588076
,2022-02-08,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,172.009647
,2022-02-09,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,163.424717
,2022-02-10,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,173.39705800000002
,2022-02-11,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,168.135921
,2022-02-12,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,139.346541
,2022-02-13,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,103.66281
,2022-02-14,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,173.404227
,2022-02-15,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,173.331703
,2022-02-16,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,177.85122
,2022-02-17,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,172.455408
,2022-02-18,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,120.030149
,2022-02-19,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,71.845597
,2022-02-20,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,73.600211
,2022-02-21,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,83.117757
,2022-02-22,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,81.397684
,2022-02-23,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,128.849947
,2022-02-24,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,171.644168
,2022-02-25,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,170.71057
,2022-02-26,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,114.455309
,2022-02-27,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,70.628135
,2022-02-28,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,70.339096
,2022-03-01,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,94.978874
,2022-03-02,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,168.824447
,2022-03-03,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,169.476545
,2022-03-04,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,171.292599
,2022-03-05,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,112.73322
,2022-03-06,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,113.541106
,2022-03-07,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,168.464839
,2022-03-08,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,171.41681
,2022-03-09,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,174.932032
,2022-03-10,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,173.59966
,2022-03-11,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,171.731046
,2022-03-12,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,107.484068
,2022-03-13,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,92.964855
,2022-03-14,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,161.739186
,2022-03-15,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,170.547329
,2022-03-16,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,170.603174
,2022-03-17,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,172.553201
,2022-03-18,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,144.703637
,2022-03-19,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,81.763096
,2022-03-20,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,88.668871
,2022-03-21,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,144.598903
,2022-03-22,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,150.392278
,2022-03-23,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,152.661122
,2022-03-24,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,160.232374
,2022-03-25,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,167.558877
,2022-03-26,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,92.616823
,2022-03-27,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,70.663987
,2022-03-28,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,141.149664
,2022-03-29,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,164.945813
,2022-03-30,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,166.84043
,2022-03-31,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,167.875035
,2022-04-01,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,162.956291
,2022-04-02,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,99.578021
,2022-04-03,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,78.689407
,2022-04-04,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,159.50725
,2022-04-05,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,167.149696
,2022-04-06,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,168.163861
,2022-04-07,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,169.290495
,2022-04-08,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,166.941276
,2022-04-09,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,92.092458
,2022-04-10,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,92.545223
,2022-04-11,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,168.074912
,2022-04-12,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,170.943628
,2022-04-13,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,177.62202
,2022-04-14,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,174.656887
,2022-04-15,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,81.34489599999999
,2022-04-16,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,60.336498
,2022-04-17,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,58.733814
,2022-04-18,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,80.262357
,2022-04-19,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,89.58868
,2022-04-20,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,89.763541
,2022-04-21,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,77.21259
,2022-04-22,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,76.040648
,2022-04-23,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,63.026771
,2022-04-24,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,66.15482
,2022-04-25,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,87.24022
,2022-04-26,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,97.056257
,2022-04-27,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,93.094147
,2022-04-28,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,93.579579
,2022-04-29,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,86.193066
,2022-04-30,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,65.274807
,2022-05-01,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,64.489127
,2022-05-02,1087,MERCEDES-BENZ,Consumidor Livre,SUDESTE,720.0,90.072795
