MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.618304
,2022-01-02,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.633607
,2022-01-03,95667,LIDER,Consumidor Especial,SUDESTE,26.4,1.444654
,2022-01-04,95667,LIDER,Consumidor Especial,SUDESTE,26.4,1.482052
,2022-01-05,95667,LIDER,Consumidor Especial,SUDESTE,26.4,1.571044
,2022-01-06,95667,LIDER,Consumidor Especial,SUDESTE,26.4,1.531865
,2022-01-07,95667,LIDER,Consumidor Especial,SUDESTE,26.4,1.440693
,2022-01-08,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.614766
,2022-01-09,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.622334
,2022-01-10,95667,LIDER,Consumidor Especial,SUDESTE,26.4,10.654286
,2022-01-11,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.523253
,2022-01-12,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.755558
,2022-01-13,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.733843
,2022-01-14,95667,LIDER,Consumidor Especial,SUDESTE,26.4,10.883423
,2022-01-15,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.704078
,2022-01-16,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.556287
,2022-01-17,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.206516
,2022-01-18,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.470837
,2022-01-19,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.51039
,2022-01-20,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.392575
,2022-01-21,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.464689
,2022-01-22,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.676603
,2022-01-23,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.674555
,2022-01-24,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.486458
,2022-01-25,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.436425
,2022-01-26,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.274744
,2022-01-27,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.810921
,2022-01-28,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.21617
,2022-01-29,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.804339
,2022-01-30,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.698899
,2022-01-31,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.696023
,2022-02-01,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.55371
,2022-02-02,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.945813
,2022-02-03,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.330962
,2022-02-04,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.140839
,2022-02-05,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.735458
,2022-02-06,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.734115
,2022-02-07,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.581425
,2022-02-08,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.404203
,2022-02-09,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.651738
,2022-02-10,95667,LIDER,Consumidor Especial,SUDESTE,26.4,6.513674
,2022-02-11,95667,LIDER,Consumidor Especial,SUDESTE,26.4,11.497614
,2022-02-12,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.792708
,2022-02-13,95667,LIDER,Consumidor Especial,SUDESTE,26.4,0.655912
,2022-02-14,95667,LIDER,Consumidor Especial,SUDESTE,26.4,12.79391
,2022-02-15,95667,LIDER,Consumidor Especial,SUDESTE,26.4,13.085752
