MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.19685
,2023-01-02,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.229432
,2023-01-03,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.640006
,2023-01-04,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.104637
,2023-01-05,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.678842
,2023-01-06,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.317468
,2023-01-07,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.241458
,2023-01-08,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.21699
,2023-01-09,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.210354
,2023-01-10,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.466921
,2023-01-11,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.782563
,2023-01-12,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.678873
,2023-01-13,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.536109
,2023-01-14,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.224108
,2023-01-15,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.207747
,2023-01-16,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.225409
,2023-01-17,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.884501
,2023-01-18,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.516987
,2023-01-19,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.079031
,2023-01-20,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.228637
,2023-01-21,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.231483
,2023-01-22,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,0.204134
,2023-01-23,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,1.615688
,2023-01-24,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,1.789382
,2023-01-25,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,2.276043
,2023-01-26,48244,MONTE GRANITO CL 514,Consumidor Livre,NORTE,12.0,1.964834
