MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.191728
,2022-04-02,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,2.698728
,2022-04-03,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.03439
,2022-04-04,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,6.526835
,2022-04-05,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.153943
,2022-04-06,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0304389999999999
,2022-04-07,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.200976
,2022-04-08,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,1.454945
,2022-04-09,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,4.548902
,2022-04-10,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,1.528924
,2022-04-11,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,5.849409
,2022-04-12,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.169697
,2022-04-13,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,3.434526
,2022-04-14,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.139584
,2022-04-15,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,4.012177
,2022-04-16,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,3.143419
,2022-04-17,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.35499
,2022-04-18,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0202769999999999
,2022-04-19,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0230019999999999
,2022-04-20,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,4.980952
,2022-04-21,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,1.993328
,2022-04-22,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0006519999999999
,2022-04-23,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-04-24,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-04-25,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-04-26,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-04-27,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-04-28,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-04-29,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-04-30,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.0
,2022-05-01,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.5022800000000001
,2022-05-02,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,6.556322
,2022-05-03,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.999566
,2022-05-04,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,6.8390130000000005
,2022-05-05,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.20555
,2022-05-06,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.280039
,2022-05-07,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.935516
,2022-05-08,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.00065
,2022-05-09,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.673506
,2022-05-10,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.434397
,2022-05-11,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.281601
,2022-05-12,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.122985
,2022-05-13,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.516677
,2022-05-14,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,6.14476
,2022-05-15,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.336993
,2022-05-16,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,6.460757
,2022-05-17,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.515686
,2022-05-18,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.099618
,2022-05-19,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.266042
,2022-05-20,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,6.813429
,2022-05-21,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,4.943891
,2022-05-22,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,1.384625
,2022-05-23,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.033096
,2022-05-24,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.679825
,2022-05-25,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.962135
,2022-05-26,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.190709
,2022-05-27,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,7.554962
,2022-05-28,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,5.33701
,2022-05-29,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,0.443394
,2022-05-30,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,6.143438
,2022-05-31,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.427568
,2022-06-01,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.434233
,2022-06-02,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.891417
,2022-06-03,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,8.937527
,2022-06-04,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,5.942243
,2022-06-05,37101,EMEPE,Consumidor Especial,SUDESTE,14.16,1.453447
