MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.089739
,2022-05-02,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.531874
,2022-05-03,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,3.208135
,2022-05-04,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.83599
,2022-05-05,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.824386
,2022-05-06,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.866533
,2022-05-07,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.953933
,2022-05-08,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.013315
,2022-05-09,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.963188
,2022-05-10,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.969671
,2022-05-11,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.999935
,2022-05-12,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.891026
,2022-05-13,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.950742
,2022-05-14,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.94613
,2022-05-15,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.96502
,2022-05-16,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.897414
,2022-05-17,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.726969
,2022-05-18,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.649373
,2022-05-19,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.638493
,2022-05-20,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.661706
,2022-05-21,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.740322
,2022-05-22,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.840431
,2022-05-23,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.781211
,2022-05-24,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.847209
,2022-05-25,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.811796
,2022-05-26,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.859135
,2022-05-27,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.930932
,2022-05-28,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.875172
,2022-05-29,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.99012
,2022-05-30,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.951626
,2022-05-31,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.884469
,2022-06-01,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.873969
,2022-06-02,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.928505
,2022-06-03,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.919419
,2022-06-04,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.821273
,2022-06-05,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.90136
,2022-06-06,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.855978
,2022-06-07,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.836718
,2022-06-08,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.864384
,2022-06-09,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.762582
,2022-06-10,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.823338
,2022-06-11,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.724617
,2022-06-12,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,1.791651
,2022-06-13,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.677527
,2022-06-14,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.720022
,2022-06-15,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.748439
,2022-06-16,36392,C CE PADARIA COPACABANA,Consumidor Especial,SUDESTE,12.0,2.641836
