MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,1.334103
,2022-01-02,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,1.427675
,2022-01-03,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,6.414007
,2022-01-04,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,6.659177
,2022-01-05,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,6.423202
,2022-01-06,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,5.958298
,2022-01-07,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,5.58796
,2022-01-08,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,2.764411
,2022-01-09,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,1.652501
,2022-01-10,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,17.856862
,2022-01-11,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.57933
,2022-01-12,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,24.920962
,2022-01-13,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,24.337162
,2022-01-14,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,24.145998
,2022-01-15,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,10.754855
,2022-01-16,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,3.758712
,2022-01-17,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.411778
,2022-01-18,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,23.267602
,2022-01-19,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.788002
,2022-01-20,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.024594
,2022-01-21,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.172726
,2022-01-22,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,10.901196
,2022-01-23,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,4.731651
,2022-01-24,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,21.352164
,2022-01-25,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,23.349504
,2022-01-26,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.725953
,2022-01-27,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.596348
,2022-01-28,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.678565
,2022-01-29,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,12.330562
,2022-01-30,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,5.2677760000000005
,2022-01-31,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,21.018007
,2022-02-01,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,22.546514
,2022-02-02,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,21.80231
,2022-02-03,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,21.710966
,2022-02-04,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,20.832271
,2022-02-05,31893,GL ELETRO CL 514,Consumidor Livre,SUL,28.8,11.072792
