MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.95985
202403.0,2024-03-02,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.939152
202403.0,2024-03-03,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.765319
202403.0,2024-03-04,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.877392
202403.0,2024-03-05,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.777561
202403.0,2024-03-06,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.797869
202403.0,2024-03-07,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.827919
202403.0,2024-03-08,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.861167
202403.0,2024-03-09,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.963508
202403.0,2024-03-10,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.754169
202403.0,2024-03-11,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.791853
202403.0,2024-03-12,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.737052
202403.0,2024-03-13,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.796459
202403.0,2024-03-14,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.850452
202403.0,2024-03-15,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.933875
202403.0,2024-03-16,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.944924
202403.0,2024-03-17,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.835246
202403.0,2024-03-18,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.878574
202403.0,2024-03-19,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.731186
202403.0,2024-03-20,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.860277
202403.0,2024-03-21,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.849622
202403.0,2024-03-22,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.774821
202403.0,2024-03-23,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.728719
202403.0,2024-03-24,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.525826
202403.0,2024-03-25,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.700924
202403.0,2024-03-26,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.738833
202403.0,2024-03-27,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.73814
202403.0,2024-03-28,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.775091
202403.0,2024-03-29,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.694958
202403.0,2024-03-30,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.657439
202403.0,2024-03-31,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.613208
202404.0,2024-04-01,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.707203
202404.0,2024-04-02,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.763944
202404.0,2024-04-03,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.67466
202404.0,2024-04-04,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.713633
202404.0,2024-04-05,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.856384
202404.0,2024-04-06,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.899327
202404.0,2024-04-07,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.756408
202404.0,2024-04-08,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.736692
202404.0,2024-04-09,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.718866
202404.0,2024-04-10,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.720942
202404.0,2024-04-11,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.705542
202404.0,2024-04-12,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.771618
202404.0,2024-04-13,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.879902
202404.0,2024-04-14,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.672853
202404.0,2024-04-15,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.756664
202404.0,2024-04-16,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.794788
202404.0,2024-04-17,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.724438
202404.0,2024-04-18,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.745829
202404.0,2024-04-19,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.710343
202404.0,2024-04-20,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.754528
202404.0,2024-04-21,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.576008
202404.0,2024-04-22,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.6625
202404.0,2024-04-23,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.723851
202404.0,2024-04-24,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.680985
202404.0,2024-04-25,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.725838
202404.0,2024-04-26,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.692666
202404.0,2024-04-27,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.7891509999999999
202404.0,2024-04-28,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.63466
202404.0,2024-04-29,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.745789
202404.0,2024-04-30,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.787773
202405.0,2024-05-01,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.731133
202405.0,2024-05-02,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.803775
202405.0,2024-05-03,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.864885
202405.0,2024-05-04,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.834208
202405.0,2024-05-05,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.74899
202405.0,2024-05-06,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.757575
202405.0,2024-05-07,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.852287
202405.0,2024-05-08,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.802932
202405.0,2024-05-09,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.789092
202405.0,2024-05-10,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.861117
202405.0,2024-05-11,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.927025
202405.0,2024-05-12,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.783608
202405.0,2024-05-13,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.77296
202405.0,2024-05-14,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.726237
202405.0,2024-05-15,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.718992
202405.0,2024-05-16,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.67982
202405.0,2024-05-17,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.817692
202405.0,2024-05-18,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.859558
202405.0,2024-05-19,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.654707
202405.0,2024-05-20,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.725528
202405.0,2024-05-21,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.636537
202405.0,2024-05-22,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.672407
202405.0,2024-05-23,29689,FORZA PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.696832
