MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63875,TRAVI,Consumidor Especial,SUL,15.6,2.61226
,2022-01-02,63875,TRAVI,Consumidor Especial,SUL,15.6,10.521876
,2022-01-03,63875,TRAVI,Consumidor Especial,SUL,15.6,13.529231
,2022-01-04,63875,TRAVI,Consumidor Especial,SUL,15.6,13.012229
,2022-01-05,63875,TRAVI,Consumidor Especial,SUL,15.6,13.684616
,2022-01-06,63875,TRAVI,Consumidor Especial,SUL,15.6,14.170219
,2022-01-07,63875,TRAVI,Consumidor Especial,SUL,15.6,13.674593
,2022-01-08,63875,TRAVI,Consumidor Especial,SUL,15.6,11.489044
,2022-01-09,63875,TRAVI,Consumidor Especial,SUL,15.6,10.890734
,2022-01-10,63875,TRAVI,Consumidor Especial,SUL,15.6,13.065457
,2022-01-11,63875,TRAVI,Consumidor Especial,SUL,15.6,14.45199
,2022-01-12,63875,TRAVI,Consumidor Especial,SUL,15.6,13.399075
,2022-01-13,63875,TRAVI,Consumidor Especial,SUL,15.6,13.731324
,2022-01-14,63875,TRAVI,Consumidor Especial,SUL,15.6,13.316657
,2022-01-15,63875,TRAVI,Consumidor Especial,SUL,15.6,10.954264
,2022-01-16,63875,TRAVI,Consumidor Especial,SUL,15.6,9.324734
,2022-01-17,63875,TRAVI,Consumidor Especial,SUL,15.6,11.55084
,2022-01-18,63875,TRAVI,Consumidor Especial,SUL,15.6,12.443209
,2022-01-19,63875,TRAVI,Consumidor Especial,SUL,15.6,12.589736
,2022-01-20,63875,TRAVI,Consumidor Especial,SUL,15.6,11.983393
,2022-01-21,63875,TRAVI,Consumidor Especial,SUL,15.6,13.087034
,2022-01-22,63875,TRAVI,Consumidor Especial,SUL,15.6,10.959518
,2022-01-23,63875,TRAVI,Consumidor Especial,SUL,15.6,9.599097
,2022-01-24,63875,TRAVI,Consumidor Especial,SUL,15.6,12.681801
,2022-01-25,63875,TRAVI,Consumidor Especial,SUL,15.6,12.855221
,2022-01-26,63875,TRAVI,Consumidor Especial,SUL,15.6,12.746871
,2022-01-27,63875,TRAVI,Consumidor Especial,SUL,15.6,13.030897
,2022-01-28,63875,TRAVI,Consumidor Especial,SUL,15.6,13.403127
,2022-01-29,63875,TRAVI,Consumidor Especial,SUL,15.6,11.761446
,2022-01-30,63875,TRAVI,Consumidor Especial,SUL,15.6,9.83184
,2022-01-31,63875,TRAVI,Consumidor Especial,SUL,15.6,12.349097
,2022-02-01,63875,TRAVI,Consumidor Especial,SUL,15.6,13.586598
,2022-02-02,63875,TRAVI,Consumidor Especial,SUL,15.6,13.156593
,2022-02-03,63875,TRAVI,Consumidor Especial,SUL,15.6,12.455348
,2022-02-04,63875,TRAVI,Consumidor Especial,SUL,15.6,12.893867
,2022-02-05,63875,TRAVI,Consumidor Especial,SUL,15.6,11.036539
,2022-02-06,63875,TRAVI,Consumidor Especial,SUL,15.6,10.229275
,2022-02-07,63875,TRAVI,Consumidor Especial,SUL,15.6,11.494913
,2022-02-08,63875,TRAVI,Consumidor Especial,SUL,15.6,13.017194
,2022-02-09,63875,TRAVI,Consumidor Especial,SUL,15.6,13.027849
,2022-02-10,63875,TRAVI,Consumidor Especial,SUL,15.6,13.377262
,2022-02-11,63875,TRAVI,Consumidor Especial,SUL,15.6,13.75907
