MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,8.174779000000001
,2022-01-02,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,10.33364
,2022-01-03,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,37.075971
,2022-01-04,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,40.981665
,2022-01-05,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,43.889363
,2022-01-06,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,42.631628
,2022-01-07,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,40.456752
,2022-01-08,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,21.159192
,2022-01-09,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,9.724674
,2022-01-10,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,34.380817
,2022-01-11,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,43.811186
,2022-01-12,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,44.509361
,2022-01-13,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,42.687008
,2022-01-14,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,44.790244
,2022-01-15,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,20.080484
,2022-01-16,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,13.175593
,2022-01-17,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,41.152976
,2022-01-18,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,46.158423
,2022-01-19,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,45.953396
,2022-01-20,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,45.571755
,2022-01-21,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,47.083042
,2022-01-22,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,21.583408
,2022-01-23,92857,CAMIL CL NAVEGANTES,Consumidor Livre,SUL,68.4,11.936621
