MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.069669
,2022-01-02,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,11.247901
,2022-01-03,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.015931
,2022-01-04,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.657241
,2022-01-05,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.681273
,2022-01-06,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.075602
,2022-01-07,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.512926
,2022-01-08,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.514615
,2022-01-09,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,10.672593
,2022-01-10,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.224275
,2022-01-11,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.648104
,2022-01-12,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.278241
,2022-01-13,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.023664
,2022-01-14,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.406934
,2022-01-15,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.101665
,2022-01-16,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,11.168901
,2022-01-17,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.148317
,2022-01-18,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.177137
,2022-01-19,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.063112
,2022-01-20,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.131133
,2022-01-21,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.994522
,2022-01-22,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.225355
,2022-01-23,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,11.781072
,2022-01-24,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.14163
,2022-01-25,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.860602
,2022-01-26,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.394105
,2022-01-27,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.682025
,2022-01-28,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,10.615516
,2022-01-29,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.317441
,2022-01-30,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,10.94881
,2022-01-31,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.138616
,2022-02-01,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,13.450977
,2022-02-02,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.876901
,2022-02-03,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.283744
,2022-02-04,24133,JBS AVES EI S 5,Consumidor Especial,SUL,15.36,12.586386
