MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.606059
,2023-09-02,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.840342
,2023-09-03,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.421009
,2023-09-04,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.448263
,2023-09-05,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.988115
,2023-09-06,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.820686
,2023-09-07,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.093461
,2023-09-08,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.578412
,2023-09-09,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.851961
,2023-09-10,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.422329
,2023-09-11,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.499645
,2023-09-12,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.201388
,2023-09-13,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.839935
,2023-09-14,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.798676
,2023-09-15,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.626722
,2023-09-16,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.839492
,2023-09-17,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.4306999999999999
,2023-09-18,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.463219
,2023-09-19,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.133297
,2023-09-20,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.819443
,2023-09-21,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.060533
,2023-09-22,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.600687
,2023-09-23,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.836957
,2023-09-24,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.42394
,2023-09-25,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.470944
,2023-09-26,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.10958
,2023-09-27,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.818408
,2023-09-28,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.985559
,2023-09-29,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.600122
,2023-09-30,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.8416440000000001
,2023-10-01,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.426593
,2023-10-02,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.478268
,2023-10-03,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.150427
,2023-10-04,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.82766
,2023-10-05,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.953955
,2023-10-06,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.609788
,2023-10-07,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.836182
,2023-10-08,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.427637
,2023-10-09,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.472837
,2023-10-10,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.134258
,2023-10-11,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.822189
,2023-10-12,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.005725
,2023-10-13,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.604004
,2023-10-14,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.833908
,2023-10-15,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.426341
,2023-10-16,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.479853
,2023-10-17,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.134786
,2023-10-18,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.818916
,2023-10-19,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.984049
,2023-10-20,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.606409
,2023-10-21,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.83163
,2023-10-22,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.426202
,2023-10-23,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.47975
,2023-10-24,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.140961
,2023-10-25,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.817908
,2023-10-26,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.984015
,2023-10-27,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.607977
,2023-10-28,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.829055
,2023-10-29,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.42724
,2023-10-30,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.475737
,2023-10-31,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.137472
,2023-11-01,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.816763
,2023-11-02,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.996051
,2023-11-03,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.610528
,2023-11-04,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.826674
,2023-11-05,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.426305
,2023-11-06,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.480267
,2023-11-07,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.141366
,2023-11-08,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.821466
,2023-11-09,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.167024
,2023-11-10,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.429804
,2023-11-11,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.91112
,2023-11-12,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.332618
,2023-11-13,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.173364
,2023-11-14,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.89378
,2023-11-15,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.14745
,2023-11-16,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.024681
,2023-11-17,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.449422
,2023-11-18,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.128463
,2023-11-19,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.116598
,2023-11-20,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.110441
,2023-11-21,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.276557
,2023-11-22,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.785495
,2023-11-23,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.887874
,2023-11-24,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.829687
,2023-11-25,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.218491
,2023-11-26,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.375469
,2023-11-27,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.727917
,2023-11-28,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.852699
,2023-11-29,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.66825
,2023-11-30,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.925746
,2023-12-01,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.681714
,2023-12-02,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.020387
,2023-12-03,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.268663
,2023-12-04,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.793066
,2023-12-05,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.998213
,2023-12-06,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.107957
,2023-12-07,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.827626
,2023-12-08,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.260332
,2023-12-09,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.263607
,2023-12-10,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.11202
,2023-12-11,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.779511
,2023-12-12,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.914805
,2023-12-13,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.056085
,2023-12-14,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.862416
,2023-12-15,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.667617
,2023-12-16,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.25587
,2023-12-17,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.140839
,2023-12-18,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.922216
,2023-12-19,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.731771
,2023-12-20,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.840158
,2023-12-21,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,1.14512
,2023-12-22,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.302713
,2023-12-23,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.108503
,2023-12-24,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.107617
,2023-12-25,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.10656
,2023-12-26,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.325065
,2023-12-27,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.196969
,2023-12-28,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.362062
,2023-12-29,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.150541
,2023-12-30,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.117076
,2023-12-31,106910,C CVL NATURAL PLASTICOS,Comercializador,SUDESTE,12.0,0.118012
