MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,3.224828
,2023-06-02,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,2.576573
,2023-06-03,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.035204
,2023-06-04,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.354894
,2023-06-05,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,3.238816
,2023-06-06,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,3.156024
,2023-06-07,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,2.663479
,2023-06-08,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.03728
,2023-06-09,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.044813
,2023-06-10,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.036656
,2023-06-11,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.037729
,2023-06-12,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.196353
,2023-06-13,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.6034390000000001
,2023-06-14,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,3.173612
,2023-06-15,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,2.933326
,2023-06-16,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,1.215588
,2023-06-17,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.873654
,2023-06-18,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,0.288705
,2023-06-19,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,2.64004
,2023-06-20,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,2.737809
,2023-06-21,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,2.734916
,2023-06-22,104006,PERPLASTIC,Consumidor Especial,SUL,7.199999999999999,2.777012
