MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.55396
,2023-09-02,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,0.151981
,2023-09-03,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,0.157606
,2023-09-04,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,2.532123
,2023-09-05,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.865849
,2023-09-06,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.514877
,2023-09-07,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,0.1532939999999999
,2023-09-08,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,0.208722
,2023-09-09,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,0.153933
,2023-09-10,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,0.155069
,2023-09-11,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.736217
,2023-09-12,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.61889
,2023-09-13,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.813124
,2023-09-14,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.303487
,2023-09-15,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.72398
,2023-09-16,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.195774
,2023-09-17,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,0.137937
,2023-09-18,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.869661
,2023-09-19,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.892086
,2023-09-20,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.914067
,2023-09-21,111839,2WV DERMIWIL,Comercializador,SUDESTE,12.0,1.60291
