MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,0.230319
,2023-01-02,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,2.49197
,2023-01-03,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,4.435509
,2023-01-04,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.744096
,2023-01-05,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,6.297890000000001
,2023-01-06,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.333136
,2023-01-07,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,4.687037
,2023-01-08,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,3.688618
,2023-01-09,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,3.944972
,2023-01-10,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,5.397929
,2023-01-11,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.208549
,2023-01-12,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.335845
,2023-01-13,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.73818
,2023-01-14,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,4.954436
,2023-01-15,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,4.314165
,2023-01-16,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,6.23942
,2023-01-17,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.609228
,2023-01-18,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,6.837427
,2023-01-19,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.501174
,2023-01-20,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.152124
,2023-01-21,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,5.883274
,2023-01-22,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,3.889693
,2023-01-23,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,6.855352
,2023-01-24,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.263622
,2023-01-25,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.766215
,2023-01-26,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,7.094426
,2023-01-27,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,4.71113
,2023-01-28,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,4.662815
,2023-01-29,44040,PONTE ALTA MADEIRAS CL,Consumidor Livre,SUL,18.24,3.935582
