MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84696,PERINI,Consumidor Especial,SUL,12.0,6.033784
,2022-01-02,84696,PERINI,Consumidor Especial,SUL,12.0,6.77841
,2022-01-03,84696,PERINI,Consumidor Especial,SUL,12.0,8.299328
,2022-01-04,84696,PERINI,Consumidor Especial,SUL,12.0,8.636054
,2022-01-05,84696,PERINI,Consumidor Especial,SUL,12.0,8.694563
,2022-01-06,84696,PERINI,Consumidor Especial,SUL,12.0,8.336852
,2022-01-07,84696,PERINI,Consumidor Especial,SUL,12.0,8.765941
,2022-01-08,84696,PERINI,Consumidor Especial,SUL,12.0,6.6658610000000005
,2022-01-09,84696,PERINI,Consumidor Especial,SUL,12.0,5.740145
,2022-01-10,84696,PERINI,Consumidor Especial,SUL,12.0,8.349503
,2022-01-11,84696,PERINI,Consumidor Especial,SUL,12.0,10.149386
,2022-01-12,84696,PERINI,Consumidor Especial,SUL,12.0,10.291929
,2022-01-13,84696,PERINI,Consumidor Especial,SUL,12.0,9.313888
,2022-01-14,84696,PERINI,Consumidor Especial,SUL,12.0,10.007794
,2022-01-15,84696,PERINI,Consumidor Especial,SUL,12.0,8.666436
,2022-01-16,84696,PERINI,Consumidor Especial,SUL,12.0,8.729541
,2022-01-17,84696,PERINI,Consumidor Especial,SUL,12.0,12.279939
,2022-01-18,84696,PERINI,Consumidor Especial,SUL,12.0,11.540854
,2022-01-19,84696,PERINI,Consumidor Especial,SUL,12.0,11.401881
,2022-01-20,84696,PERINI,Consumidor Especial,SUL,12.0,13.686829
,2022-01-21,84696,PERINI,Consumidor Especial,SUL,12.0,13.16558
,2022-01-22,84696,PERINI,Consumidor Especial,SUL,12.0,11.885397
,2022-01-23,84696,PERINI,Consumidor Especial,SUL,12.0,10.771052
,2022-01-24,84696,PERINI,Consumidor Especial,SUL,12.0,12.749592
,2022-01-25,84696,PERINI,Consumidor Especial,SUL,12.0,13.499995
,2022-01-26,84696,PERINI,Consumidor Especial,SUL,12.0,13.148658
,2022-01-27,84696,PERINI,Consumidor Especial,SUL,12.0,12.906805
,2022-01-28,84696,PERINI,Consumidor Especial,SUL,12.0,11.346317
,2022-01-29,84696,PERINI,Consumidor Especial,SUL,12.0,10.095151
,2022-01-30,84696,PERINI,Consumidor Especial,SUL,12.0,9.075825
,2022-01-31,84696,PERINI,Consumidor Especial,SUL,12.0,12.011026
,2022-02-01,84696,PERINI,Consumidor Especial,SUL,12.0,12.507377
,2022-02-02,84696,PERINI,Consumidor Especial,SUL,12.0,12.194869
,2022-02-03,84696,PERINI,Consumidor Especial,SUL,12.0,12.747355
,2022-02-04,84696,PERINI,Consumidor Especial,SUL,12.0,12.631683
,2022-02-05,84696,PERINI,Consumidor Especial,SUL,12.0,9.982368
,2022-02-06,84696,PERINI,Consumidor Especial,SUL,12.0,7.518798
,2022-02-07,84696,PERINI,Consumidor Especial,SUL,12.0,10.252011
,2022-02-08,84696,PERINI,Consumidor Especial,SUL,12.0,10.71583
,2022-02-09,84696,PERINI,Consumidor Especial,SUL,12.0,11.684362
,2022-02-10,84696,PERINI,Consumidor Especial,SUL,12.0,12.943403
,2022-02-11,84696,PERINI,Consumidor Especial,SUL,12.0,13.755815
,2022-02-12,84696,PERINI,Consumidor Especial,SUL,12.0,10.893592
,2022-02-13,84696,PERINI,Consumidor Especial,SUL,12.0,9.21559
,2022-02-14,84696,PERINI,Consumidor Especial,SUL,12.0,9.222983
,2022-02-15,84696,PERINI,Consumidor Especial,SUL,12.0,11.631537
,2022-02-16,84696,PERINI,Consumidor Especial,SUL,12.0,12.251374
,2022-02-17,84696,PERINI,Consumidor Especial,SUL,12.0,13.206954
,2022-02-18,84696,PERINI,Consumidor Especial,SUL,12.0,11.799985
,2022-02-19,84696,PERINI,Consumidor Especial,SUL,12.0,9.654192
,2022-02-20,84696,PERINI,Consumidor Especial,SUL,12.0,8.48687
,2022-02-21,84696,PERINI,Consumidor Especial,SUL,12.0,11.723626
,2022-02-22,84696,PERINI,Consumidor Especial,SUL,12.0,12.913594
,2022-02-23,84696,PERINI,Consumidor Especial,SUL,12.0,12.884896
,2022-02-24,84696,PERINI,Consumidor Especial,SUL,12.0,13.678776
,2022-02-25,84696,PERINI,Consumidor Especial,SUL,12.0,13.471231
,2022-02-26,84696,PERINI,Consumidor Especial,SUL,12.0,12.319904
,2022-02-27,84696,PERINI,Consumidor Especial,SUL,12.0,12.06865
,2022-02-28,84696,PERINI,Consumidor Especial,SUL,12.0,14.56608
,2022-03-01,84696,PERINI,Consumidor Especial,SUL,12.0,13.21212
,2022-03-02,84696,PERINI,Consumidor Especial,SUL,12.0,13.519799
,2022-03-03,84696,PERINI,Consumidor Especial,SUL,12.0,12.62776
,2022-03-04,84696,PERINI,Consumidor Especial,SUL,12.0,13.171819
,2022-03-05,84696,PERINI,Consumidor Especial,SUL,12.0,11.714275
,2022-03-06,84696,PERINI,Consumidor Especial,SUL,12.0,10.179567
,2022-03-07,84696,PERINI,Consumidor Especial,SUL,12.0,12.654377
,2022-03-08,84696,PERINI,Consumidor Especial,SUL,12.0,14.219816
,2022-03-09,84696,PERINI,Consumidor Especial,SUL,12.0,14.890205
,2022-03-10,84696,PERINI,Consumidor Especial,SUL,12.0,14.473578
,2022-03-11,84696,PERINI,Consumidor Especial,SUL,12.0,13.754351
,2022-03-12,84696,PERINI,Consumidor Especial,SUL,12.0,7.846033
,2022-03-13,84696,PERINI,Consumidor Especial,SUL,12.0,6.666906
,2022-03-14,84696,PERINI,Consumidor Especial,SUL,12.0,9.708461
,2022-03-15,84696,PERINI,Consumidor Especial,SUL,12.0,10.429141
,2022-03-16,84696,PERINI,Consumidor Especial,SUL,12.0,11.763097
,2022-03-17,84696,PERINI,Consumidor Especial,SUL,12.0,11.770697
,2022-03-18,84696,PERINI,Consumidor Especial,SUL,12.0,12.220649
,2022-03-19,84696,PERINI,Consumidor Especial,SUL,12.0,7.567249
,2022-03-20,84696,PERINI,Consumidor Especial,SUL,12.0,5.103391
,2022-03-21,84696,PERINI,Consumidor Especial,SUL,12.0,9.024782
,2022-03-22,84696,PERINI,Consumidor Especial,SUL,12.0,11.669661
,2022-03-23,84696,PERINI,Consumidor Especial,SUL,12.0,11.063512
,2022-03-24,84696,PERINI,Consumidor Especial,SUL,12.0,8.419255
,2022-03-25,84696,PERINI,Consumidor Especial,SUL,12.0,7.626205
,2022-03-26,84696,PERINI,Consumidor Especial,SUL,12.0,5.864262
,2022-03-27,84696,PERINI,Consumidor Especial,SUL,12.0,5.748063
,2022-03-28,84696,PERINI,Consumidor Especial,SUL,12.0,8.494713
,2022-03-29,84696,PERINI,Consumidor Especial,SUL,12.0,9.547056
,2022-03-30,84696,PERINI,Consumidor Especial,SUL,12.0,8.550313
,2022-03-31,84696,PERINI,Consumidor Especial,SUL,12.0,8.294364999999999
,2022-04-01,84696,PERINI,Consumidor Especial,SUL,12.0,8.1028
,2022-04-02,84696,PERINI,Consumidor Especial,SUL,12.0,6.434455
,2022-04-03,84696,PERINI,Consumidor Especial,SUL,12.0,6.556618
,2022-04-04,84696,PERINI,Consumidor Especial,SUL,12.0,9.40208
,2022-04-05,84696,PERINI,Consumidor Especial,SUL,12.0,9.529823
,2022-04-06,84696,PERINI,Consumidor Especial,SUL,12.0,9.914498
,2022-04-07,84696,PERINI,Consumidor Especial,SUL,12.0,10.469637
,2022-04-08,84696,PERINI,Consumidor Especial,SUL,12.0,10.418906
,2022-04-09,84696,PERINI,Consumidor Especial,SUL,12.0,8.398826
,2022-04-10,84696,PERINI,Consumidor Especial,SUL,12.0,8.460617000000001
,2022-04-11,84696,PERINI,Consumidor Especial,SUL,12.0,10.620703
,2022-04-12,84696,PERINI,Consumidor Especial,SUL,12.0,10.359203
,2022-04-13,84696,PERINI,Consumidor Especial,SUL,12.0,9.627378
,2022-04-14,84696,PERINI,Consumidor Especial,SUL,12.0,8.529632
,2022-04-15,84696,PERINI,Consumidor Especial,SUL,12.0,5.522929
,2022-04-16,84696,PERINI,Consumidor Especial,SUL,12.0,6.112975
,2022-04-17,84696,PERINI,Consumidor Especial,SUL,12.0,5.899885
,2022-04-18,84696,PERINI,Consumidor Especial,SUL,12.0,7.776814
