MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.752323
202503.0,2025-03-02,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.735148
202503.0,2025-03-03,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.186754
202503.0,2025-03-04,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.111897
202503.0,2025-03-05,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.480381
202503.0,2025-03-06,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.952568
202503.0,2025-03-07,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.874454
202503.0,2025-03-08,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.521988
202503.0,2025-03-09,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.010387
202503.0,2025-03-10,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.459087
202503.0,2025-03-11,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.928768
202503.0,2025-03-12,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.568449
202503.0,2025-03-13,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.717708
202503.0,2025-03-14,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.322168
202503.0,2025-03-15,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.174792
202503.0,2025-03-16,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.026729
202503.0,2025-03-17,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.980936
202503.0,2025-03-18,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.2311630000000005
202503.0,2025-03-19,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.022727
202503.0,2025-03-20,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.849042
202503.0,2025-03-21,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.886582
202503.0,2025-03-22,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.724588
202503.0,2025-03-23,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.370984
202503.0,2025-03-24,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.895538
202503.0,2025-03-25,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.190477
202503.0,2025-03-26,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.995877
202503.0,2025-03-27,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.177919
202503.0,2025-03-28,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.991979
202503.0,2025-03-29,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.701356
202503.0,2025-03-30,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.379564
202503.0,2025-03-31,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.113049
202504.0,2025-04-01,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.269649
202504.0,2025-04-02,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.592162
202504.0,2025-04-03,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.40719
202504.0,2025-04-04,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,5.193108
202504.0,2025-04-05,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.503656
202504.0,2025-04-06,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.191388
202504.0,2025-04-07,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.365793
202504.0,2025-04-08,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.62446
202504.0,2025-04-09,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.778379
202504.0,2025-04-10,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.546501
202504.0,2025-04-11,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.438835
202504.0,2025-04-12,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.345441
202504.0,2025-04-13,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,2.748669
202504.0,2025-04-14,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.269803
202504.0,2025-04-15,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.655144
202504.0,2025-04-16,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.614808
202504.0,2025-04-17,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.92489
202504.0,2025-04-18,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.543427
202504.0,2025-04-19,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.443361
202504.0,2025-04-20,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.196449
202504.0,2025-04-21,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.408057
202504.0,2025-04-22,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.381747
202504.0,2025-04-23,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.702304
202504.0,2025-04-24,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.648178
202504.0,2025-04-25,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.218234
202504.0,2025-04-26,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.314163
202504.0,2025-04-27,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.028502
202504.0,2025-04-28,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.360272
202504.0,2025-04-29,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.561526
202504.0,2025-04-30,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.401449
202505.0,2025-05-01,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.273506
202505.0,2025-05-02,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.997206
202505.0,2025-05-03,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.305584
202505.0,2025-05-04,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.004269
202505.0,2025-05-05,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.20009
202505.0,2025-05-06,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.326352
202505.0,2025-05-07,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.507864
202505.0,2025-05-08,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.780692
202505.0,2025-05-09,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.793886
202505.0,2025-05-10,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.451152
202505.0,2025-05-11,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,2.701661
202505.0,2025-05-12,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.915949
202505.0,2025-05-13,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.288413
202505.0,2025-05-14,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.135848
202505.0,2025-05-15,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.495079
202505.0,2025-05-16,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.180936
202505.0,2025-05-17,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.108462
202505.0,2025-05-18,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.061503
202505.0,2025-05-19,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.477422
202505.0,2025-05-20,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.674763
202505.0,2025-05-21,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.867702
202505.0,2025-05-22,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.66307
202505.0,2025-05-23,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.418391
202505.0,2025-05-24,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.189966
202505.0,2025-05-25,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.134586
202505.0,2025-05-26,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.225462
202505.0,2025-05-27,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.544278
202505.0,2025-05-28,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.355587
202505.0,2025-05-29,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.165201
202505.0,2025-05-30,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.032501
202505.0,2025-05-31,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,3.070433
202506.0,2025-06-01,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,2.947675
202506.0,2025-06-02,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.320685
202506.0,2025-06-03,149313,CONDOMINIO PLATINA 220,Consumidor Livre,SUDESTE,12.0,4.134528
