MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,2.252195
,2022-01-02,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,1.911685
,2022-01-03,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.408447
,2022-01-04,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.587719
,2022-01-05,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.24954
,2022-01-06,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.073271
,2022-01-07,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.4811
,2022-01-08,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,3.922065
,2022-01-09,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,1.512259
,2022-01-10,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.650839
,2022-01-11,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.69455
,2022-01-12,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.694018
,2022-01-13,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.544226
,2022-01-14,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,4.998567
,2022-01-15,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,2.627673
,2022-01-16,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,1.70287
,2022-01-17,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.442999
,2022-01-18,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.879999
,2022-01-19,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.668565
,2022-01-20,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,5.634205
,2022-01-21,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,3.735323
,2022-01-22,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,3.178259
,2022-01-23,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,1.782913
,2022-01-24,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.093396
,2022-01-25,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.335518
,2022-01-26,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.289212
,2022-01-27,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.287874
,2022-01-28,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.175967
,2022-01-29,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,4.010934
,2022-01-30,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,1.422808
,2022-01-31,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.06449
,2022-02-01,98176,BUONO GEL VAR,Comercializador,SUDESTE,12.0,6.205399
