MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,0.900813
,2022-01-01,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,1.62793
,2022-01-02,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,0.901758
,2022-01-02,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,1.503369
,2022-01-03,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,17.26493
,2022-01-03,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,8.954394
,2022-01-04,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,17.923298
,2022-01-04,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,9.525641
,2022-01-05,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,18.065135
,2022-01-05,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,9.136186
,2022-01-06,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,17.004792
,2022-01-06,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,8.199178
,2022-01-07,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,16.777058
,2022-01-07,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,7.913845999999999
,2022-01-08,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,2.689367
,2022-01-08,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,1.691604
,2022-01-09,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,0.986613
,2022-01-09,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,1.450851
,2022-01-10,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,18.111001
,2022-01-10,60708,PAQUETA CALCADOS,Consumidor Especial,SUL,21.6,8.839054
,2022-01-11,60708,PAQUETA CALCADOS,Consumidor Especial,NORDESTE,43.2,19.826176
