MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.13686
,2022-01-02,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.142567
,2022-01-03,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.258373
,2022-01-04,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.160749
,2022-01-05,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.178116
,2022-01-06,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.176766
,2022-01-07,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.171378
,2022-01-08,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.143359
,2022-01-09,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.144373
,2022-01-10,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,2.409038
,2022-01-11,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,2.760698
,2022-01-12,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,2.861584
,2022-01-13,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.115679
,2022-01-14,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,2.858179
,2022-01-15,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.174843
,2022-01-16,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.173811
,2022-01-17,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.016304
,2022-01-18,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.103468
,2022-01-19,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.280626
,2022-01-20,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.548785
,2022-01-21,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.37711
,2022-01-22,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.206472
,2022-01-23,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.201717
,2022-01-24,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.825751
,2022-01-25,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.647454
,2022-01-26,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.884154
,2022-01-27,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.701198
,2022-01-28,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.2855450000000004
,2022-01-29,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.187426
,2022-01-30,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.172162
,2022-01-31,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.530398
,2022-02-01,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.736246
,2022-02-02,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.775648
,2022-02-03,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.278882
,2022-02-04,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.204719
,2022-02-05,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.657871
,2022-02-06,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.227835
,2022-02-07,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.588601
,2022-02-08,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,5.221899
,2022-02-09,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.629069
,2022-02-10,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.880646
,2022-02-11,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,5.255633
,2022-02-12,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.363644
,2022-02-13,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.32478
,2022-02-14,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.866555
,2022-02-15,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.45893
,2022-02-16,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.998131
,2022-02-17,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.758815
,2022-02-18,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.46457
,2022-02-19,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.211887
,2022-02-20,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.175861
,2022-02-21,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.91778
,2022-02-22,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.705803
,2022-02-23,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.740165
,2022-02-24,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.662366
,2022-02-25,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.57333
,2022-02-26,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.1881209999999999
,2022-02-27,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.184601
,2022-02-28,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.43465
,2022-03-01,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.528605
,2022-03-02,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.929217
,2022-03-03,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.702606
,2022-03-04,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.394057
,2022-03-05,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.183971
,2022-03-06,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.183284
,2022-03-07,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.936485
,2022-03-08,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.379967
,2022-03-09,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.45801
,2022-03-10,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.174154
,2022-03-11,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.718344
,2022-03-12,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.21465
,2022-03-13,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.180731
,2022-03-14,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.172973
,2022-03-15,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.350683
,2022-03-16,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.716007
,2022-03-17,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.993522
,2022-03-18,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.711317
,2022-03-19,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.185531
,2022-03-20,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.173262
,2022-03-21,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.478524
,2022-03-22,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.027282
,2022-03-23,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.935255
,2022-03-24,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.5933530000000005
,2022-03-25,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.423698
,2022-03-26,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.192163
,2022-03-27,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.171139
,2022-03-28,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.808423
,2022-03-29,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.122483
,2022-03-30,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.222989
,2022-03-31,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.275223
,2022-04-01,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.899147
,2022-04-02,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.20005
,2022-04-03,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.175608
,2022-04-04,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.085893
,2022-04-05,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.706403
,2022-04-06,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.185857
,2022-04-07,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.018159
,2022-04-08,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,1.841231
,2022-04-09,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.18298
,2022-04-10,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,0.187253
,2022-04-11,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.428993
,2022-04-12,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.129341
,2022-04-13,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,3.930749
,2022-04-14,27350,STYLL BABY,Consumidor Especial,SUDESTE,15.6,4.259366
