MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,1.183318
,2023-01-02,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,15.39293
,2023-01-03,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.920873
,2023-01-04,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.701371
,2023-01-05,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.280368
,2023-01-06,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.151464
,2023-01-07,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,13.125891
,2023-01-08,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,7.38168
,2023-01-09,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.664106
,2023-01-10,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.650864
,2023-01-11,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,19.029083
,2023-01-12,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.301691
,2023-01-13,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.519097
,2023-01-14,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,12.209188
,2023-01-15,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,8.856807
,2023-01-16,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.787457
,2023-01-17,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.348525
,2023-01-18,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.902105
,2023-01-19,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.899717
,2023-01-20,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.950645
,2023-01-21,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,12.194413
,2023-01-22,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,7.297506
,2023-01-23,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.512811
,2023-01-24,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,15.671305
,2023-01-25,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,19.427207
,2023-01-26,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,19.55886
,2023-01-27,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.443615
,2023-01-28,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,12.398096
,2023-01-29,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,6.740121
,2023-01-30,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,14.83492
,2023-01-31,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.772422
,2023-02-01,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.605576
,2023-02-02,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.956104
,2023-02-03,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,10.499592
,2023-02-04,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,9.940037
,2023-02-05,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,7.179926
,2023-02-06,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,15.920544
,2023-02-07,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.910485
,2023-02-08,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.788269
,2023-02-09,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,17.267198
,2023-02-10,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.416064
,2023-02-11,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,12.086396
,2023-02-12,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,6.997797
,2023-02-13,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.78952
,2023-02-14,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.382784
,2023-02-15,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.590309
,2023-02-16,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,18.277551
,2023-02-17,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.416981
,2023-02-18,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,10.365941
,2023-02-19,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,6.020456
,2023-02-20,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,1.521635
,2023-02-21,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,7.775061
,2023-02-22,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.529083
,2023-02-23,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,16.071197
,2023-02-24,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,13.80123
,2023-02-25,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,15.530173
,2023-02-26,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,9.106602
,2023-02-27,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,13.188384
,2023-02-28,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,15.967192
,2023-03-01,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,15.354913
,2023-03-02,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,14.371683
,2023-03-03,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,14.390878
,2023-03-04,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,8.397897
,2023-03-05,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,4.324586
,2023-03-06,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,12.961765
,2023-03-07,48217,AVESLAN CL 514,Consumidor Livre,NORDESTE,30.72,13.271313
