MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.028521
,2023-02-02,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.931037
,2023-02-03,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.856047
,2023-02-04,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,0.8772880000000001
,2023-02-05,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.905461
,2023-02-06,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.381726
,2023-02-07,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.918771
,2023-02-08,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.08772
,2023-02-09,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.261364
,2023-02-10,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.7041229999999998
,2023-02-11,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.18425
,2023-02-12,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.018358
,2023-02-13,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.221083
,2023-02-14,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.16901
,2023-02-15,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.871466
,2023-02-16,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.199267
,2023-02-17,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.142274
,2023-02-18,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.27246
,2023-02-19,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.605095
,2023-02-20,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.108736
,2023-02-21,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.029584
,2023-02-22,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.824821
,2023-02-23,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.870841
,2023-02-24,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,0.942396
,2023-02-25,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.823872
,2023-02-26,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,1.367673
,2023-02-27,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.040719
,2023-02-28,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.622364
,2023-03-01,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.537292
,2023-03-02,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.602709
,2023-03-03,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.741743
,2023-03-04,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.158717
,2023-03-05,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.268764
,2023-03-06,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.176924
,2023-03-07,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.709037
,2023-03-08,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.767436
,2023-03-09,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.840407
,2023-03-10,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.95037
,2023-03-11,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.201062
,2023-03-12,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.274336
,2023-03-13,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.983528
,2023-03-14,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.08384
,2023-03-15,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.160321
,2023-03-16,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.3374230000000003
,2023-03-17,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.957764
,2023-03-18,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.988531
,2023-03-19,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.804958
,2023-03-20,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.508719
,2023-03-21,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.841432
,2023-03-22,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.164185
,2023-03-23,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.584738
,2023-03-24,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.471333
,2023-03-25,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.927796
,2023-03-26,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.744457
,2023-03-27,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.615991
,2023-03-28,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.548315
,2023-03-29,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.601208
,2023-03-30,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.656933
,2023-03-31,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.848401
,2023-04-01,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.455467
,2023-04-02,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.224702
,2023-04-03,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,0.977227
,2023-04-04,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.250437
,2023-04-05,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,3.149562
,2023-04-06,56301,MAZIOLI CL,Consumidor Livre,SUDESTE,12.0,2.75749
