MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,6.352716
,2022-01-02,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,6.131514
,2022-01-03,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,6.663576
,2022-01-04,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.404217
,2022-01-05,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.1793130000000005
,2022-01-06,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.527294
,2022-01-07,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.567857
,2022-01-08,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.207239
,2022-01-09,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,6.275301
,2022-01-10,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.167941
,2022-01-11,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.799667
,2022-01-12,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.690624000000001
,2022-01-13,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.639822
,2022-01-14,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.632809
,2022-01-15,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.756775
,2022-01-16,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,6.978762
,2022-01-17,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.256463
,2022-01-18,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.3481
,2022-01-19,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,6.850966
,2022-01-20,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.649349
,2022-01-21,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.663698
,2022-01-22,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.118864
,2022-01-23,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,6.503823000000001
,2022-01-24,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.235585
,2022-01-25,68336,ARMAZEM MATEUS 2,Consumidor Especial,NORTE,12.0,7.971927
