MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,7.662656999999999
,2022-01-02,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,5.916942
,2022-01-03,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,8.148833999999999
,2022-01-04,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,20.856778
,2022-01-05,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,22.425381
,2022-01-06,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.055283
,2022-01-07,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.362132
,2022-01-08,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,22.402344
,2022-01-09,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,10.723589
,2022-01-10,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,20.797419
,2022-01-11,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,22.621967
,2022-01-12,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,22.601201
,2022-01-13,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.752811
,2022-01-14,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,22.326739
,2022-01-15,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.293611
,2022-01-16,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,8.329846
,2022-01-17,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,21.56549
,2022-01-18,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.697914
,2022-01-19,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,24.723053
,2022-01-20,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,24.415271
,2022-01-21,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,24.390849
,2022-01-22,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,24.197379
,2022-01-23,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,11.658257
,2022-01-24,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,21.53471
,2022-01-25,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,24.182938
,2022-01-26,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.585278
,2022-01-27,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.563527
,2022-01-28,36721,JBS FRIBOI CL 35,Consumidor Livre,SUDESTE,31.8,23.181743
