MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.614807
,2022-01-02,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.233088
,2022-01-03,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.626714
,2022-01-04,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.748008
,2022-01-05,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.766807
,2022-01-06,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.078788
,2022-01-07,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.529719
,2022-01-08,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.081482
,2022-01-09,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,34.032584
,2022-01-10,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.733755
,2022-01-11,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.697925
,2022-01-12,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.628137
,2022-01-13,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.646563
,2022-01-14,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.938635
,2022-01-15,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.761701
,2022-01-16,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.245777
,2022-01-17,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.859147
,2022-01-18,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.291941
,2022-01-19,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.733653
,2022-01-20,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.545613
,2022-01-21,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.865553
,2022-01-22,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.557065
,2022-01-23,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.076478
,2022-01-24,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,42.037436
,2022-01-25,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.118506
,2022-01-26,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.377529
,2022-01-27,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.886403
,2022-01-28,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.090219
,2022-01-29,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.830004
,2022-01-30,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.434826
,2022-01-31,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.984088
,2022-02-01,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.363808
,2022-02-02,88069,RIO QUENTE RESORT CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.649716
