MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,0.46292
,2022-01-02,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,0.501025
,2022-01-03,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.36855
,2022-01-04,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,8.114922
,2022-01-05,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,8.23137
,2022-01-06,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,8.23501
,2022-01-07,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.796331
,2022-01-08,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,6.026364
,2022-01-09,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,3.74104
,2022-01-10,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.0675360000000005
,2022-01-11,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,7.833259
,2022-01-12,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,7.561381
,2022-01-13,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.665956
,2022-01-14,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,6.624867
,2022-01-15,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.814412
,2022-01-16,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.187607
,2022-01-17,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,6.118931
,2022-01-18,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.924105
,2022-01-19,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.294266
,2022-01-20,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.616402
,2022-01-21,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.203499
,2022-01-22,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.658251
,2022-01-23,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,3.901087
,2022-01-24,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,2.124196
,2022-01-25,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.085394
,2022-01-26,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.309989
,2022-01-27,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.224096
,2022-01-28,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.213256
,2022-01-29,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,0.6803980000000001
,2022-01-30,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,0.469259
,2022-01-31,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.288363
,2022-02-01,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.57236
,2022-02-02,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.960825
,2022-02-03,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,2.492166
,2022-02-04,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.525656
,2022-02-05,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,2.707074
,2022-02-06,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.050571
,2022-02-07,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,2.222178
,2022-02-08,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,2.096471
,2022-02-09,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.129999
,2022-02-10,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.862596
,2022-02-11,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.368636
,2022-02-12,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.923348
,2022-02-13,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,0.615838
,2022-02-14,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.66414
,2022-02-15,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,6.767618
,2022-02-16,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,8.854732
,2022-02-17,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,8.767568
,2022-02-18,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,8.663352
,2022-02-19,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,7.612547
,2022-02-20,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,3.489223
,2022-02-21,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,9.251214
,2022-02-22,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,8.67885
,2022-02-23,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.958797
,2022-02-24,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,7.057932
,2022-02-25,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,6.720059
,2022-02-26,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.755822
,2022-02-27,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,5.845322
,2022-02-28,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,7.866242
,2022-03-01,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,4.026186
,2022-03-02,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.165745
,2022-03-03,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.142011
,2022-03-04,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.163099
,2022-03-05,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.198351
,2022-03-06,61132,BOCCHI AGROBIOS,Consumidor Especial,SUL,16.56,1.63131
