MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.26903
,2022-01-01,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,3.375386
,2022-01-02,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.264908
,2022-01-02,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,4.591214
,2022-01-03,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.290439
,2022-01-03,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,13.724057
,2022-01-04,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.322654
,2022-01-04,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,12.822431
,2022-01-05,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.317465
,2022-01-05,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,13.661171
,2022-01-06,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.311791
,2022-01-06,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,13.64339
,2022-01-07,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.289089
,2022-01-07,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,12.955856
,2022-01-08,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.2694539999999999
,2022-01-08,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,10.67925
,2022-01-09,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.278798
,2022-01-09,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,4.189888
,2022-01-10,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.289148
,2022-01-10,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,13.252952
,2022-01-11,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.291245
,2022-01-11,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,12.954625
,2022-01-12,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.244723
,2022-01-12,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,13.348844
,2022-01-13,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.278643
,2022-01-13,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,14.753243
,2022-01-14,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.303611
,2022-01-14,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,12.537885
,2022-01-15,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.270306
,2022-01-15,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,6.049805
,2022-01-16,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.255284
,2022-01-16,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,4.674119
,2022-01-17,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.286005
,2022-01-17,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,13.824664
,2022-01-18,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.302354
,2022-01-18,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,17.382619000000002
,2022-01-19,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.315074
,2022-01-19,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,18.478036
,2022-01-20,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.31755
,2022-01-20,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,18.820449
,2022-01-21,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.310841
,2022-01-21,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,19.268012
,2022-01-22,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.253989
,2022-01-22,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,16.106433
,2022-01-23,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.249766
,2022-01-23,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,4.261627
,2022-01-24,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.263435
,2022-01-24,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,19.322555
,2022-01-25,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.279284
,2022-01-25,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,18.650066
,2022-01-26,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.310572
,2022-01-26,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,18.865325
,2022-01-27,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.262556
,2022-01-27,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,18.164164
,2022-01-28,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.264532
,2022-01-28,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,17.491136
,2022-01-29,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.256456
,2022-01-29,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,14.565782
,2022-01-30,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.269812
,2022-01-30,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,3.357069
,2022-01-31,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.285228
,2022-01-31,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,17.837601
,2022-02-01,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.295287
,2022-02-01,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,18.181153
,2022-02-02,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.297791
,2022-02-02,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,19.022471
,2022-02-03,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.29106
,2022-02-03,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,19.230509
,2022-02-04,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.280266
,2022-02-04,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,19.70039
,2022-02-05,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.289001
,2022-02-05,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,15.66919
,2022-02-06,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.341061
,2022-02-06,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,4.02624
,2022-02-07,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.26353
,2022-02-07,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,15.506676
,2022-02-08,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.238984
,2022-02-08,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,14.202047
,2022-02-09,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.324499
,2022-02-09,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,13.066595
,2022-02-10,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.3646459999999999
,2022-02-10,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,17.239314
,2022-02-11,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.499579
,2022-02-11,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,19.101106
,2022-02-12,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.476175
,2022-02-12,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,14.129363
,2022-02-13,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.350364
,2022-02-13,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,3.78507
,2022-02-14,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.353001
,2022-02-14,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,17.927589
,2022-02-15,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.442735
,2022-02-15,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,17.465669
,2022-02-16,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.525562
,2022-02-16,66147,COSMA MATRIZ,Consumidor Especial,SUL,28.8,18.398312
,2022-02-17,66147,COSMA MATRIZ,Consumidor Especial,NORDESTE,19.200000000000003,0.166741
