MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,3.649935
,2022-01-02,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,4.317889
,2022-01-03,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,7.864457
,2022-01-04,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.29588
,2022-01-05,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.250912
,2022-01-06,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.02865
,2022-01-07,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.216969
,2022-01-08,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,5.698406
,2022-01-09,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,4.590921
,2022-01-10,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,7.617374
,2022-01-11,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.692541
,2022-01-12,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.926341
,2022-01-13,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.761603000000001
,2022-01-14,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.924929
,2022-01-15,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,5.154523
,2022-01-16,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,4.933764
,2022-01-17,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.20214
,2022-01-18,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.47349
,2022-01-19,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.223068
,2022-01-20,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.561629
,2022-01-21,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.469285
,2022-01-22,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,4.756934
,2022-01-23,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,5.161982
,2022-01-24,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.760768
,2022-01-25,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.179217
,2022-01-26,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.388642
,2022-01-27,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,10.91159
,2022-01-28,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,12.624845
,2022-01-29,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,5.952934
,2022-01-30,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,4.792594
,2022-01-31,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.616354
,2022-02-01,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.528419
,2022-02-02,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.766973
,2022-02-03,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.684318
,2022-02-04,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,8.997019
,2022-02-05,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,5.11029
,2022-02-06,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,5.047313
,2022-02-07,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.130639
,2022-02-08,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,9.444951
,2022-02-09,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,7.891146
,2022-02-10,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,7.156685
,2022-02-11,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,7.374112
,2022-02-12,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,4.841535
,2022-02-13,77964,TECHNIPFMC CE,Consumidor Especial,SUDESTE,15.888000000000002,3.736506
