MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,9.081406
,2022-01-02,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,21.331239
,2022-01-03,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,51.959708
,2022-01-04,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,55.455748
,2022-01-05,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,56.158938
,2022-01-06,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,57.005752
,2022-01-07,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,58.83407
,2022-01-08,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,54.942345
,2022-01-09,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,52.408006
,2022-01-10,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,52.126968
,2022-01-11,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,43.997516
,2022-01-12,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,56.477152
,2022-01-13,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,56.87975
,2022-01-14,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,56.498372
,2022-01-15,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,48.523288
,2022-01-16,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,45.145257
,2022-01-17,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,52.161557
,2022-01-18,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,44.142037
,2022-01-19,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,56.998441
,2022-01-20,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,56.855464
,2022-01-21,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,52.304531
,2022-01-22,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,51.484399
,2022-01-23,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,52.923105
,2022-01-24,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,53.948059
,2022-01-25,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,54.693907
,2022-01-26,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,55.476933
,2022-01-27,67483,JUNQUEIRA CL,Consumidor Livre,SUL,108.0,55.267518
