MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,19.044909
,2022-04-02,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.068604
,2022-04-03,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,8.020601
,2022-04-04,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,16.959144
,2022-04-05,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.810439
,2022-04-06,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,16.694262
,2022-04-07,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,16.862251
,2022-04-08,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,15.377768
,2022-04-09,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,11.846371
,2022-04-10,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,1.615629
,2022-04-11,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,12.861292
,2022-04-12,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,15.823025
,2022-04-13,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,16.808097
,2022-04-14,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.800116
,2022-04-15,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,8.204612
,2022-04-16,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,1.09502
,2022-04-17,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,1.457972
,2022-04-18,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,13.838785
,2022-04-19,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.227553
,2022-04-20,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.440039
,2022-04-21,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,16.834378
,2022-04-22,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,15.79095
,2022-04-23,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,10.718922
,2022-04-24,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,1.189591
,2022-04-25,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,11.494185
,2022-04-26,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,14.880923
,2022-04-27,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.345886
,2022-04-28,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.164754000000002
,2022-04-29,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.918277
,2022-04-30,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,16.781998
,2022-05-01,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,1.081445
,2022-05-02,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,13.941013
,2022-05-03,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.509961
,2022-05-04,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.341336
,2022-05-05,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.631813
,2022-05-06,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,13.147322
,2022-05-07,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,11.646468
,2022-05-08,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,1.021052
,2022-05-09,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,11.908306
,2022-05-10,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,13.993439
,2022-05-11,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,13.693792
,2022-05-12,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,16.728704
,2022-05-13,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,17.8065
,2022-05-14,38378,WPOST LIVRE,Consumidor Livre,SUDESTE,30.0,15.830846
