MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.855233
,2023-06-02,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.388699
,2023-06-03,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,1.390032
,2023-06-04,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,0.523095
,2023-06-05,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.648405
,2023-06-06,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.748601
,2023-06-07,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.297723
,2023-06-08,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,1.251599
,2023-06-09,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,1.249199
,2023-06-10,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,1.072281
,2023-06-11,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,0.548332
,2023-06-12,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,2.958375
,2023-06-13,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.615794
,2023-06-14,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.697448
,2023-06-15,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.651893
,2023-06-16,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,2.431165
,2023-06-17,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,1.143349
,2023-06-18,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,0.596026
,2023-06-19,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.455664
,2023-06-20,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.46331
,2023-06-21,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.630406
,2023-06-22,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.722983
,2023-06-23,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.4721800000000003
,2023-06-24,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,2.847933
,2023-06-25,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,0.682789
,2023-06-26,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.41937
,2023-06-27,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.419998
,2023-06-28,106378,LUMINI - VAR CL,Comercializador,SUDESTE,12.0,3.610455
