MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.185569
,2022-02-08,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.627171
,2022-02-09,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.31462
,2022-02-10,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,57.336426
,2022-02-11,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,57.736467
,2022-02-12,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,29.96193
,2022-02-13,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,25.675584
,2022-02-14,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,54.15764
,2022-02-15,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,61.384927
,2022-02-16,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,62.407525
,2022-02-17,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,58.636602
,2022-02-18,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,56.049614
,2022-02-19,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,29.509191
,2022-02-20,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,24.805447
,2022-02-21,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.404357
,2022-02-22,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.558072
,2022-02-23,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,59.390773
,2022-02-24,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,57.766032
,2022-02-25,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.110714
,2022-02-26,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,31.221448
,2022-02-27,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,25.464477
,2022-02-28,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.520782
,2022-03-01,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,59.223338
,2022-03-02,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,58.443615
,2022-03-03,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,58.788288
,2022-03-04,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,58.691424
,2022-03-05,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,25.986297
,2022-03-06,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,27.434682
,2022-03-07,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.949624
,2022-03-08,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,58.73201
,2022-03-09,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,59.322862
,2022-03-10,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,59.335886
,2022-03-11,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,59.665652
,2022-03-12,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,22.367446
,2022-03-13,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,24.947651
,2022-03-14,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.917497
,2022-03-15,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,58.427678
,2022-03-16,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,56.626843
,2022-03-17,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,57.292145
,2022-03-18,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,59.985774
,2022-03-19,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,22.504634
,2022-03-20,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,26.43334
,2022-03-21,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,47.404626
,2022-03-22,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,54.657205
,2022-03-23,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,56.593485
,2022-03-24,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.856584
,2022-03-25,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.934233
,2022-03-26,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,27.232491
,2022-03-27,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.792503
,2022-03-28,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.934026
,2022-03-29,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.351061
,2022-03-30,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,58.90464
,2022-03-31,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,56.400682
,2022-04-01,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.71833
,2022-04-02,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,20.906305
,2022-04-03,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.5038
,2022-04-04,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,44.533814
,2022-04-05,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.121494
,2022-04-06,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.264596
,2022-04-07,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,56.033393
,2022-04-08,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,56.365084
,2022-04-09,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,25.53777
,2022-04-10,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,21.141946
,2022-04-11,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,44.944962
,2022-04-12,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,55.299436
,2022-04-13,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,57.361442
,2022-04-14,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.7066
,2022-04-15,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.474722
,2022-04-16,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,12.942322
,2022-04-17,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,16.314753
,2022-04-18,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,44.728098
,2022-04-19,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.598054
,2022-04-20,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.881318
,2022-04-21,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,26.956335
,2022-04-22,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,46.093252
,2022-04-23,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,21.181706
,2022-04-24,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,17.848941
,2022-04-25,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,46.322814
,2022-04-26,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,54.556777
,2022-04-27,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,57.019746
,2022-04-28,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,60.406506
,2022-04-29,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,56.113238
,2022-04-30,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,23.30324
,2022-05-01,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.625383
,2022-05-02,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,46.155065
,2022-05-03,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.117784
,2022-05-04,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,44.839581
,2022-05-05,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.809822
,2022-05-06,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.264608
,2022-05-07,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,16.950189
,2022-05-08,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,21.546814
,2022-05-09,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.583407
,2022-05-10,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.088299
,2022-05-11,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.420275
,2022-05-12,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.08368
,2022-05-13,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.330593
,2022-05-14,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,23.023438
,2022-05-15,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.91018
,2022-05-16,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,41.478919
,2022-05-17,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,47.549782
,2022-05-18,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,48.905532
,2022-05-19,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.778621
,2022-05-20,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.551633
,2022-05-21,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.929101
,2022-05-22,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,23.621295
,2022-05-23,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.860905
,2022-05-24,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.733183
,2022-05-25,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.44824
,2022-05-26,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.463094
,2022-05-27,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,54.125723
,2022-05-28,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,23.564571
,2022-05-29,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,18.963872
,2022-05-30,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.665009
,2022-05-31,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,46.571543
,2022-06-01,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,23.472712
,2022-06-02,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,43.316543
,2022-06-03,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.257444
,2022-06-04,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,22.250735
,2022-06-05,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.138489
,2022-06-06,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.444053
,2022-06-07,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.412121
,2022-06-08,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.484559
,2022-06-09,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.41971
,2022-06-10,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.789529
,2022-06-11,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,48.133902
,2022-06-12,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,22.776804
,2022-06-13,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.848728
,2022-06-14,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.604693
,2022-06-15,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.874455
,2022-06-16,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,25.427084
,2022-06-17,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,47.656538
,2022-06-18,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.552606
,2022-06-19,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,20.08286
,2022-06-20,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,41.532299
,2022-06-21,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.216656
,2022-06-22,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.983234
,2022-06-23,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.168432
,2022-06-24,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.174637
,2022-06-25,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,25.006564
,2022-06-26,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,20.710154
,2022-06-27,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.352987
,2022-06-28,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.029534
,2022-06-29,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.984716
,2022-06-30,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.345763
,2022-07-01,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.972804
,2022-07-02,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,22.430753
,2022-07-03,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,20.853093
,2022-07-04,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,44.454359
,2022-07-05,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.475405
,2022-07-06,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,53.109259
,2022-07-07,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.892584
,2022-07-08,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.131328
,2022-07-09,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,24.371969
,2022-07-10,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.636576
,2022-07-11,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,45.089244
,2022-07-12,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.682028
,2022-07-13,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.110112
,2022-07-14,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.896622
,2022-07-15,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.179446
,2022-07-16,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,27.699065
,2022-07-17,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,16.364802
,2022-07-18,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,42.124849
,2022-07-19,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.511257
,2022-07-20,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,52.821942
,2022-07-21,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.969707
,2022-07-22,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.407425
,2022-07-23,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,26.211713
,2022-07-24,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,19.37587
,2022-07-25,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,44.91132
,2022-07-26,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.883119
,2022-07-27,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.758941
,2022-07-28,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.789176
,2022-07-29,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,46.488123
,2022-07-30,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,48.98175
,2022-07-31,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,22.092912
,2022-08-01,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,41.68721
,2022-08-02,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.981475
,2022-08-03,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.782284
,2022-08-04,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,51.059808
,2022-08-05,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.55737
,2022-08-06,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,18.216382
,2022-08-07,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,18.285079
,2022-08-08,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,43.267248
,2022-08-09,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.00207
,2022-08-10,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.20362
,2022-08-11,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,48.56439
,2022-08-12,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.997061
,2022-08-13,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,20.258259
,2022-08-14,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,20.484163
,2022-08-15,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,44.661346
,2022-08-16,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.736438
,2022-08-17,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.890777
,2022-08-18,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.927584
,2022-08-19,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,47.356798
,2022-08-20,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,22.460374
,2022-08-21,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,17.968779
,2022-08-22,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,40.704813
,2022-08-23,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.765576
,2022-08-24,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,50.610235
,2022-08-25,83395,PAMPLONA PRESIDENTE GETULIO,Consumidor Livre,SUL,79.19999999999999,49.24981
