MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,42.799704
,2022-01-02,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,39.165166
,2022-01-03,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,34.122742
,2022-01-04,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,33.020741
,2022-01-05,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.98195
,2022-01-06,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.635528
,2022-01-07,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.948999
,2022-01-08,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.500004
,2022-01-09,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.674534
,2022-01-10,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.173754
,2022-01-11,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.42572
,2022-01-12,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,39.187947
,2022-01-13,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,39.992809
,2022-01-14,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,42.246131
,2022-01-15,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.518465
,2022-01-16,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.932798
,2022-01-17,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.400159
,2022-01-18,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,39.610596
,2022-01-19,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.672391
,2022-01-20,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,40.985654
,2022-01-21,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,42.750743
,2022-01-22,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,38.733093
,2022-01-23,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.152534
,2022-01-24,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.905927
,2022-01-25,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.983259
,2022-01-26,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,43.600487
,2022-01-27,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.163312
,2022-01-28,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.74594
,2022-01-29,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,47.115346
,2022-01-30,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,47.207193
,2022-01-31,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.89762
,2022-02-01,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.977572
,2022-02-02,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,41.656447
,2022-02-03,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.356218
,2022-02-04,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.439894
,2022-02-05,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.745161
,2022-02-06,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.372761
,2022-02-07,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.652538
,2022-02-08,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.608647
,2022-02-09,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.409697
,2022-02-10,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,39.923102
,2022-02-11,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.723762
,2022-02-12,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.402983
,2022-02-13,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.861011
,2022-02-14,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.260068
,2022-02-15,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.85245
,2022-02-16,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.221797
,2022-02-17,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.708487
,2022-02-18,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.771487
,2022-02-19,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.931313
,2022-02-20,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.412843
,2022-02-21,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.586502
,2022-02-22,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.398285
,2022-02-23,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.160151
,2022-02-24,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.084883
,2022-02-25,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.699086
,2022-02-26,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,42.339428
,2022-02-27,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.497613
,2022-02-28,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.3539
,2022-03-01,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.166005
,2022-03-02,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.729795
,2022-03-03,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.55078
,2022-03-04,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.210842
,2022-03-05,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.087107
,2022-03-06,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.912931
,2022-03-07,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,43.355551
,2022-03-08,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,40.947061
,2022-03-09,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,35.850194
,2022-03-10,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.947085
,2022-03-11,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,31.734068
,2022-03-12,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,44.242907
,2022-03-13,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,43.840749
,2022-03-14,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.223843
,2022-03-15,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.087669
,2022-03-16,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.36427
,2022-03-17,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.540107
,2022-03-18,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.293907
,2022-03-19,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.52278
,2022-03-20,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,45.214467
,2022-03-21,24739,USIPAR CL,Consumidor Livre,SUDESTE,45.6,46.344924
