MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,1.353412
,2022-01-02,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,1.835332
,2022-01-03,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,3.625608
,2022-01-04,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,4.374818
,2022-01-05,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.885636
,2022-01-06,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.470612
,2022-01-07,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.489076
,2022-01-08,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.241874
,2022-01-09,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.160052
,2022-01-10,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,4.266211
,2022-01-11,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,4.103464
,2022-01-12,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.996642
,2022-01-13,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.01446
,2022-01-14,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,4.7724
,2022-01-15,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.695774
,2022-01-16,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,1.810157
,2022-01-17,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.492162
,2022-01-18,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.937305
,2022-01-19,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.646087
,2022-01-20,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.489411
,2022-01-21,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.748695
,2022-01-22,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.233476
,2022-01-23,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,3.49711
,2022-01-24,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.167166
,2022-01-25,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.496805999999999
,2022-01-26,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.83783
,2022-01-27,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.584125
,2022-01-28,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.535622
,2022-01-29,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.845337
,2022-01-30,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.823978
,2022-01-31,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.50626
,2022-02-01,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.846424
,2022-02-02,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.431409
,2022-02-03,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.35278
,2022-02-04,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.466678
,2022-02-05,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.912924
,2022-02-06,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.701345
,2022-02-07,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.919577
,2022-02-08,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.525719
,2022-02-09,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.452738
,2022-02-10,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.44252
,2022-02-11,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.059675
,2022-02-12,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,4.22536
,2022-02-13,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.2708
,2022-02-14,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.622033
,2022-02-15,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.304518
,2022-02-16,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.638275
,2022-02-17,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.827137
,2022-02-18,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.324416
,2022-02-19,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.116739
,2022-02-20,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.826262
,2022-02-21,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.184961
,2022-02-22,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.564824
,2022-02-23,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.906342
,2022-02-24,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.697086
,2022-02-25,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.074462
,2022-02-26,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.85024
,2022-02-27,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,1.857487
,2022-02-28,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,1.883848
,2022-03-01,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,1.941358
,2022-03-02,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.104147
,2022-03-03,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.462232
,2022-03-04,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.629725
,2022-03-05,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.871127
,2022-03-06,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.680824
,2022-03-07,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,4.934645
,2022-03-08,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.343132
,2022-03-09,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.210252
,2022-03-10,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.890815
,2022-03-11,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.947875
,2022-03-12,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.718266
,2022-03-13,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,1.558956
,2022-03-14,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.247992
,2022-03-15,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.521343
,2022-03-16,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.802073
,2022-03-17,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.917373
,2022-03-18,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.067796
,2022-03-19,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.265636
,2022-03-20,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.732976
,2022-03-21,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.548582
,2022-03-22,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,8.16339
,2022-03-23,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.469903
,2022-03-24,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,7.277176
,2022-03-25,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,5.525115
,2022-03-26,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,3.779269
,2022-03-27,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,2.177039
,2022-03-28,9185,SAMOT,Consumidor Especial,SUDESTE,15.6,6.397174
