MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,85.462756
,2022-01-02,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,117.455652
,2022-01-03,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,142.93550299999998
,2022-01-04,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,144.504387
,2022-01-05,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,148.378253
,2022-01-06,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,146.53415900000002
,2022-01-07,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,149.388792
,2022-01-08,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,143.450706
,2022-01-09,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,126.527334
,2022-01-10,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,145.339955
,2022-01-11,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,148.255324
,2022-01-12,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,144.949987
,2022-01-13,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,148.247018
,2022-01-14,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,142.406282
,2022-01-15,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,137.282838
,2022-01-16,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,119.853065
,2022-01-17,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,138.234907
,2022-01-18,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,139.173198
,2022-01-19,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,141.532842
,2022-01-20,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,143.100293
,2022-01-21,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,144.588692
,2022-01-22,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,138.957814
,2022-01-23,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,121.546731
,2022-01-24,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,140.350266
,2022-01-25,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,141.792968
,2022-01-26,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,145.533186
,2022-01-27,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,143.093473
,2022-01-28,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,141.955298
,2022-01-29,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,139.54835599999998
,2022-01-30,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,124.877709
,2022-01-31,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,142.08552
,2022-02-01,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,142.882915
,2022-02-02,10353,RIOMAR,Consumidor Livre,NORDESTE,252.0,142.076998
