MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.784788
,2022-01-02,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.664873
,2022-01-03,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.371099
,2022-01-04,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.255375
,2022-01-05,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.270836
,2022-01-06,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.130392
,2022-01-07,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.15845
,2022-01-08,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.015826
,2022-01-09,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.57125
,2022-01-10,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.089345
,2022-01-11,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.236803
,2022-01-12,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.388298
,2022-01-13,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.47325
,2022-01-14,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.40352
,2022-01-15,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.160244
,2022-01-16,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.530977
,2022-01-17,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.410597
,2022-01-18,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.313842
,2022-01-19,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.392942
,2022-01-20,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.240965
,2022-01-21,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.732964
,2022-01-22,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.663221
,2022-01-23,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.059212
,2022-01-24,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.994564
,2022-01-25,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.798661
,2022-01-26,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.76155
,2022-01-27,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.765176
,2022-01-28,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.71516
,2022-01-29,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.760483
,2022-01-30,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.507396
,2022-01-31,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.842023
,2022-02-01,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.925346
,2022-02-02,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.677474
,2022-02-03,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.11622
,2022-02-04,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.413042
,2022-02-05,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.245367
,2022-02-06,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.53893
,2022-02-07,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.138918
,2022-02-08,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.417221
,2022-02-09,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.407911
,2022-02-10,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.181513
,2022-02-11,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.082801
,2022-02-12,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.041318
,2022-02-13,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.874362
,2022-02-14,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.838537
,2022-02-15,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.858713
,2022-02-16,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.602712
,2022-02-17,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.287712
,2022-02-18,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.190412
,2022-02-19,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.939987
,2022-02-20,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.687553
,2022-02-21,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.606935
,2022-02-22,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.523419
,2022-02-23,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.647767
,2022-02-24,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.669089
,2022-02-25,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.631812
,2022-02-26,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.994163
,2022-02-27,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,2.933487
,2022-02-28,89908,EPTV JAVARI 1,Consumidor Especial,SUDESTE,6.24,3.611886
