MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,1.960609
,2023-08-02,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.028902
,2023-08-03,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.076152
,2023-08-04,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.147737
,2023-08-05,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.271816
,2023-08-06,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.310452
,2023-08-07,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.265708
,2023-08-08,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.348309
,2023-08-09,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.344498
,2023-08-10,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.435789
,2023-08-11,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.568982
,2023-08-12,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.670288
,2023-08-13,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.500221
,2023-08-14,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.477638
,2023-08-15,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.275362
,2023-08-16,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.426552
,2023-08-17,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.482179
,2023-08-18,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.655377
,2023-08-19,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.707852
,2023-08-20,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.566699
,2023-08-21,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.497622
,2023-08-22,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.622261
,2023-08-23,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.686536
,2023-08-24,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.929583
,2023-08-25,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.912201
,2023-08-26,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.512943
,2023-08-27,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.133655
,2023-08-28,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.011772
,2023-08-29,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.253853
,2023-08-30,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.309459
,2023-08-31,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.244993
,2023-09-01,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.437362
,2023-09-02,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.702568
,2023-09-03,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.8642890000000003
,2023-09-04,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.975028
,2023-09-05,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.973284
,2023-09-06,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.638949
,2023-09-07,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.5608
,2023-09-08,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.690565
,2023-09-09,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.818312
,2023-09-10,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.914946
,2023-09-11,51436,VBI ULIVING RIO,Comercializador,SUDESTE,3.6,2.791389
