MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.351029
,2022-01-02,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.674711
,2022-01-03,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.496421
,2022-01-04,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,11.520399
,2022-01-05,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.061424
,2022-01-06,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.081628
,2022-01-07,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.56735
,2022-01-08,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.238371
,2022-01-09,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,29.471715
,2022-01-10,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.677012
,2022-01-11,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,40.179514
,2022-01-12,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.900248
,2022-01-13,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.43598
,2022-01-14,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.42664
,2022-01-15,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.832236
,2022-01-16,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.62044
,2022-01-17,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,29.446724
,2022-01-18,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.769314
,2022-01-19,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,41.620453
,2022-01-20,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.031264
,2022-01-21,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.404102
,2022-01-22,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.624158
,2022-01-23,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.970789
,2022-01-24,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.463888
,2022-01-25,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.96015
,2022-01-26,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,19.849677
,2022-01-27,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,29.076485
,2022-01-28,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,43.040288
,2022-01-29,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,42.93246
,2022-01-30,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,44.836394
,2022-01-31,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,46.671409
,2022-02-01,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.162592
,2022-02-02,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,38.673246
,2022-02-03,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.388899
,2022-02-04,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.831372
,2022-02-05,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.904672
,2022-02-06,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,42.204598
,2022-02-07,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.949035
,2022-02-08,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.441627
,2022-02-09,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,41.532289
,2022-02-10,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,39.653872
,2022-02-11,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.929198
,2022-02-12,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,15.339149
,2022-02-13,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,23.875632
,2022-02-14,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,27.460349
,2022-02-15,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.052087
,2022-02-16,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.877509
,2022-02-17,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,39.125732
,2022-02-18,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,44.391784
,2022-02-19,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.837538
,2022-02-20,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,28.664933
,2022-02-21,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.154163
,2022-02-22,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.610285
,2022-02-23,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.180533
,2022-02-24,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.378589
,2022-02-25,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.557593
,2022-02-26,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.622662
,2022-02-27,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.455669
,2022-02-28,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,24.773874
,2022-03-01,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.318561
,2022-03-02,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.733461
,2022-03-03,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.24941
,2022-03-04,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.082388
,2022-03-05,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.457081
,2022-03-06,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.343855
,2022-03-07,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.584174
,2022-03-08,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,20.670013
,2022-03-09,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.449343
,2022-03-10,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,28.14195
,2022-03-11,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.262512
,2022-03-12,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.774133
,2022-03-13,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.351767
,2022-03-14,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,40.391465
,2022-03-15,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.529193
,2022-03-16,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.703243
,2022-03-17,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.066659
,2022-03-18,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.556549000000004
,2022-03-19,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,27.507577
,2022-03-20,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.760869
,2022-03-21,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.739279
,2022-03-22,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.337035
,2022-03-23,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,23.28058
,2022-03-24,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,39.81512
,2022-03-25,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.39521
,2022-03-26,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.936742
,2022-03-27,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.096749
,2022-03-28,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.79919
,2022-03-29,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.432859
,2022-03-30,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,27.509487
,2022-03-31,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.21252
,2022-04-01,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.990792
,2022-04-02,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,28.647854
,2022-04-03,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,40.08734
,2022-04-04,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,40.627489
,2022-04-05,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.57587
,2022-04-06,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.421328
,2022-04-07,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.387067
,2022-04-08,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.532677
,2022-04-09,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,39.203617
,2022-04-10,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,20.177022
,2022-04-11,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,41.002681
,2022-04-12,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,42.854724
,2022-04-13,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,41.104874
,2022-04-14,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,47.429965
,2022-04-15,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,49.243104
,2022-04-16,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,48.123882
,2022-04-17,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.084042
,2022-04-18,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.957039
,2022-04-19,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,39.08644
,2022-04-20,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.612274
,2022-04-21,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,38.913343
,2022-04-22,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,39.779135
,2022-04-23,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,43.244496
,2022-04-24,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,23.87478
,2022-04-25,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,26.660985
,2022-04-26,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,17.634478
,2022-04-27,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.983068
,2022-04-28,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.868492
,2022-04-29,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.27739
,2022-04-30,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,29.876176
,2022-05-01,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.06919
,2022-05-02,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.618225
,2022-05-03,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.611583
,2022-05-04,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,29.214753
,2022-05-05,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.790721
,2022-05-06,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,40.791283
,2022-05-07,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.445181
,2022-05-08,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,40.33103
,2022-05-09,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.01114
,2022-05-10,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.213232
,2022-05-11,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.778861
,2022-05-12,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.268893
,2022-05-13,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,34.824585
,2022-05-14,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.30846
,2022-05-15,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,31.973886
,2022-05-16,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,29.451051
,2022-05-17,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.579069
,2022-05-18,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.074711
,2022-05-19,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.517242
,2022-05-20,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.19204
,2022-05-21,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.679844
,2022-05-22,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,43.476633
,2022-05-23,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,33.615425
,2022-05-24,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.153097
,2022-05-25,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,45.794192
,2022-05-26,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.436192
,2022-05-27,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,35.193399
,2022-05-28,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,36.092383
,2022-05-29,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,37.348322
,2022-05-30,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,30.502231
,2022-05-31,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,17.430986
,2022-06-01,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,32.148912
,2022-06-02,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,41.481887
,2022-06-03,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,41.119848
,2022-06-04,85590,DUCI CL 514,Consumidor Livre,SUDESTE,52.8,41.323242
