MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.077539
,2022-09-02,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.074112
,2022-09-03,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.066307
,2022-09-04,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.051579
,2022-09-05,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.060058
,2022-09-06,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.062593
,2022-09-07,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.07596
,2022-09-08,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.062188
,2022-09-09,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.134479
,2022-09-10,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.058665
,2022-09-11,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.057342
,2022-09-12,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.066052
,2022-09-13,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.068903
,2022-09-14,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.068336
,2022-09-15,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.064936
,2022-09-16,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.073181
,2022-09-17,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.065586
,2022-09-18,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.061942
,2022-09-19,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.059647
,2022-09-20,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.060648
,2022-09-21,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.069384
,2022-09-22,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.069012
,2022-09-23,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.067287
,2022-09-24,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.06356
,2022-09-25,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.0603729999999999
,2022-09-26,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.066949
,2022-09-27,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.072444
,2022-09-28,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.073459
,2022-09-29,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.061145
,2022-09-30,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.065526
,2022-10-01,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.059134
,2022-10-02,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.05629
,2022-10-03,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.070102
,2022-10-04,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.228455
,2022-10-05,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.183569
,2022-10-06,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.069193
,2022-10-07,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.06434
,2022-10-08,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.060467
,2022-10-09,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.067846
,2022-10-10,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.070495
,2022-10-11,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.070916
,2022-10-12,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.059089
,2022-10-13,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.061494
,2022-10-14,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.060339
,2022-10-15,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.055822
,2022-10-16,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.055198
,2022-10-17,49330,SBM MARACAJA CE,Consumidor Especial,SUL,18.0,0.068884
