MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.547824
,2022-11-02,42116,GUAMA,Consumidor Especial,NORTE,14.352,13.364698
,2022-11-03,42116,GUAMA,Consumidor Especial,NORTE,14.352,11.191246
,2022-11-04,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.046981
,2022-11-05,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.367752
,2022-11-06,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.332479
,2022-11-07,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.392441
,2022-11-08,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.908319
,2022-11-09,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.340626
,2022-11-10,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.221325
,2022-11-11,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.164226
,2022-11-12,42116,GUAMA,Consumidor Especial,NORTE,14.352,6.849176
,2022-11-13,42116,GUAMA,Consumidor Especial,NORTE,14.352,6.885394
,2022-11-14,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.830328
,2022-11-15,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.035656
,2022-11-16,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.624568
,2022-11-17,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.834312
,2022-11-18,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.766531
,2022-11-19,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.009383
,2022-11-20,42116,GUAMA,Consumidor Especial,NORTE,14.352,12.438542
,2022-11-21,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.618747
,2022-11-22,42116,GUAMA,Consumidor Especial,NORTE,14.352,11.548546
,2022-11-23,42116,GUAMA,Consumidor Especial,NORTE,14.352,11.821946
,2022-11-24,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.140698
,2022-11-25,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.792426
,2022-11-26,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.953342
,2022-11-27,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.965674
,2022-11-28,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.416803
,2022-11-29,42116,GUAMA,Consumidor Especial,NORTE,14.352,7.991726
,2022-11-30,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.055956
,2022-12-01,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.782663
,2022-12-02,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.108456
,2022-12-03,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.24771
,2022-12-04,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.327421
,2022-12-05,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.258836
,2022-12-06,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.171198
,2022-12-07,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.470523
,2022-12-08,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.790787
,2022-12-09,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.56591
,2022-12-10,42116,GUAMA,Consumidor Especial,NORTE,14.352,5.266828
,2022-12-11,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.184591
,2022-12-12,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.762184
,2022-12-13,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.06653
,2022-12-14,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.311699
,2022-12-15,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.509242
,2022-12-16,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.982216
,2022-12-17,42116,GUAMA,Consumidor Especial,NORTE,14.352,6.975694
,2022-12-18,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.5455
,2022-12-19,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.14906
,2022-12-20,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.77438
,2022-12-21,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.145824000000001
,2022-12-22,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.613301
,2022-12-23,42116,GUAMA,Consumidor Especial,NORTE,14.352,6.861689
,2022-12-24,42116,GUAMA,Consumidor Especial,NORTE,14.352,6.007879
,2022-12-25,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.359651
,2022-12-26,42116,GUAMA,Consumidor Especial,NORTE,14.352,10.306413
,2022-12-27,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.661551
,2022-12-28,42116,GUAMA,Consumidor Especial,NORTE,14.352,6.726982
,2022-12-29,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.839254
,2022-12-30,42116,GUAMA,Consumidor Especial,NORTE,14.352,8.953319
,2022-12-31,42116,GUAMA,Consumidor Especial,NORTE,14.352,9.304814
