MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66693,ARVAL,Consumidor Especial,SUL,18.48,0.776379
,2022-01-02,66693,ARVAL,Consumidor Especial,SUL,18.48,0.679392
,2022-01-03,66693,ARVAL,Consumidor Especial,SUL,18.48,1.679327
,2022-01-04,66693,ARVAL,Consumidor Especial,SUL,18.48,12.715834
,2022-01-05,66693,ARVAL,Consumidor Especial,SUL,18.48,15.436405
,2022-01-06,66693,ARVAL,Consumidor Especial,SUL,18.48,15.906159
,2022-01-07,66693,ARVAL,Consumidor Especial,SUL,18.48,15.839654
,2022-01-08,66693,ARVAL,Consumidor Especial,SUL,18.48,8.2027
,2022-01-09,66693,ARVAL,Consumidor Especial,SUL,18.48,2.088187
,2022-01-10,66693,ARVAL,Consumidor Especial,SUL,18.48,15.251446
,2022-01-11,66693,ARVAL,Consumidor Especial,SUL,18.48,15.128089
,2022-01-12,66693,ARVAL,Consumidor Especial,SUL,18.48,15.497496
,2022-01-13,66693,ARVAL,Consumidor Especial,SUL,18.48,15.475794
,2022-01-14,66693,ARVAL,Consumidor Especial,SUL,18.48,15.461752
,2022-01-15,66693,ARVAL,Consumidor Especial,SUL,18.48,8.919732
,2022-01-16,66693,ARVAL,Consumidor Especial,SUL,18.48,2.715653
,2022-01-17,66693,ARVAL,Consumidor Especial,SUL,18.48,15.038718
,2022-01-18,66693,ARVAL,Consumidor Especial,SUL,18.48,14.831634
,2022-01-19,66693,ARVAL,Consumidor Especial,SUL,18.48,15.221089
,2022-01-20,66693,ARVAL,Consumidor Especial,SUL,18.48,15.598314
,2022-01-21,66693,ARVAL,Consumidor Especial,SUL,18.48,15.13569
,2022-01-22,66693,ARVAL,Consumidor Especial,SUL,18.48,10.676303
,2022-01-23,66693,ARVAL,Consumidor Especial,SUL,18.48,3.449677
,2022-01-24,66693,ARVAL,Consumidor Especial,SUL,18.48,15.063659
,2022-01-25,66693,ARVAL,Consumidor Especial,SUL,18.48,14.833253
,2022-01-26,66693,ARVAL,Consumidor Especial,SUL,18.48,15.386555
,2022-01-27,66693,ARVAL,Consumidor Especial,SUL,18.48,14.964131
,2022-01-28,66693,ARVAL,Consumidor Especial,SUL,18.48,15.15379
,2022-01-29,66693,ARVAL,Consumidor Especial,SUL,18.48,10.704436
,2022-01-30,66693,ARVAL,Consumidor Especial,SUL,18.48,3.502649
,2022-01-31,66693,ARVAL,Consumidor Especial,SUL,18.48,15.229347
,2022-02-01,66693,ARVAL,Consumidor Especial,SUL,18.48,15.216307
,2022-02-02,66693,ARVAL,Consumidor Especial,SUL,18.48,15.488745
,2022-02-03,66693,ARVAL,Consumidor Especial,SUL,18.48,15.213402
,2022-02-04,66693,ARVAL,Consumidor Especial,SUL,18.48,14.734221
,2022-02-05,66693,ARVAL,Consumidor Especial,SUL,18.48,12.404684
,2022-02-06,66693,ARVAL,Consumidor Especial,SUL,18.48,2.259265
,2022-02-07,66693,ARVAL,Consumidor Especial,SUL,18.48,15.550807
,2022-02-08,66693,ARVAL,Consumidor Especial,SUL,18.48,15.471264
,2022-02-09,66693,ARVAL,Consumidor Especial,SUL,18.48,15.6395
,2022-02-10,66693,ARVAL,Consumidor Especial,SUL,18.48,14.644895
,2022-02-11,66693,ARVAL,Consumidor Especial,SUL,18.48,15.096531
,2022-02-12,66693,ARVAL,Consumidor Especial,SUL,18.48,8.936069
,2022-02-13,66693,ARVAL,Consumidor Especial,SUL,18.48,2.470698
,2022-02-14,66693,ARVAL,Consumidor Especial,SUL,18.48,15.298958
,2022-02-15,66693,ARVAL,Consumidor Especial,SUL,18.48,15.754302
,2022-02-16,66693,ARVAL,Consumidor Especial,SUL,18.48,15.728218
,2022-02-17,66693,ARVAL,Consumidor Especial,SUL,18.48,16.193955
,2022-02-18,66693,ARVAL,Consumidor Especial,SUL,18.48,15.96453
,2022-02-19,66693,ARVAL,Consumidor Especial,SUL,18.48,12.795695
,2022-02-20,66693,ARVAL,Consumidor Especial,SUL,18.48,3.940575
,2022-02-21,66693,ARVAL,Consumidor Especial,SUL,18.48,15.305782
,2022-02-22,66693,ARVAL,Consumidor Especial,SUL,18.48,14.610759
,2022-02-23,66693,ARVAL,Consumidor Especial,SUL,18.48,15.430466
,2022-02-24,66693,ARVAL,Consumidor Especial,SUL,18.48,15.350715
