MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.116227
,2023-01-02,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.473659
,2023-01-03,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,4.48704
,2023-01-04,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.027742
,2023-01-05,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.0987480000000005
,2023-01-06,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.622088
,2023-01-07,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.764153
,2023-01-08,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.146868
,2023-01-09,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.964277
,2023-01-10,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.388486
,2023-01-11,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.809234
,2023-01-12,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.827724
,2023-01-13,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.093661
,2023-01-14,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.22087
,2023-01-15,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.223621
,2023-01-16,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.265265
,2023-01-17,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.057717
,2023-01-18,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.050575
,2023-01-19,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.685993
,2023-01-20,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.581825
,2023-01-21,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.355043
,2023-01-22,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,2.950532
,2023-01-23,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.463884
,2023-01-24,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.599602
,2023-01-25,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.599453
,2023-01-26,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.442358
,2023-01-27,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.132674
,2023-01-28,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.610988
,2023-01-29,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.18662
,2023-01-30,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.083367
,2023-01-31,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.198236
,2023-02-01,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.38338
,2023-02-02,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.741317
,2023-02-03,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.213703
,2023-02-04,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,4.28712
,2023-02-05,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.463446
,2023-02-06,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.934994
,2023-02-07,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.860617
,2023-02-08,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,8.049692
,2023-02-09,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.912977
,2023-02-10,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.701845
,2023-02-11,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.756763
,2023-02-12,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.252176
,2023-02-13,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.119628
,2023-02-14,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.642658
,2023-02-15,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.438689
,2023-02-16,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.389994
,2023-02-17,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.466648
,2023-02-18,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.685041
,2023-02-19,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,2.846654
,2023-02-20,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.154899
,2023-02-21,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.332971000000001
,2023-02-22,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,8.038625
,2023-02-23,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.880092
,2023-02-24,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.748775
,2023-02-25,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.487863
,2023-02-26,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.148288
,2023-02-27,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.556223
,2023-02-28,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.154763
,2023-03-01,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,7.202973
,2023-03-02,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.54926
,2023-03-03,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.548478
,2023-03-04,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.210427
,2023-03-05,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,2.712295
,2023-03-06,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,4.309283
,2023-03-07,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.942057
,2023-03-08,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.674634
,2023-03-09,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.944342
,2023-03-10,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.431847
,2023-03-11,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,2.913558
,2023-03-12,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,2.409671
,2023-03-13,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,4.853712
,2023-03-14,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.386798
,2023-03-15,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.699033
,2023-03-16,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.697753
,2023-03-17,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.187978
,2023-03-18,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.378794
,2023-03-19,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.184082
,2023-03-20,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.034547
,2023-03-21,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.301293
,2023-03-22,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.401931
,2023-03-23,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.565939
,2023-03-24,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.365717
,2023-03-25,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,3.38446
,2023-03-26,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,2.778826
,2023-03-27,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.565048
,2023-03-28,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,5.777063
,2023-03-29,44450,OYSHI CL 514,Consumidor Livre,SUL,12.0,6.002316
