MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.964108
,2022-08-02,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.016562
,2022-08-03,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.013998
,2022-08-04,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.018924
,2022-08-05,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.96979
,2022-08-06,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.822655
,2022-08-07,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.861968
,2022-08-08,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.967767
,2022-08-09,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.993322
,2022-08-10,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.965781
,2022-08-11,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.965104
,2022-08-12,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.936949
,2022-08-13,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.847932
,2022-08-14,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.735837
,2022-08-15,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.981487
,2022-08-16,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.045291
,2022-08-17,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.994458
,2022-08-18,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.079689
,2022-08-19,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.075254
,2022-08-20,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.974786
,2022-08-21,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.978522
,2022-08-22,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.964854
,2022-08-23,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.969158
,2022-08-24,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.987258
,2022-08-25,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.09133
,2022-08-26,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.073401
,2022-08-27,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.927351
,2022-08-28,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.918706
,2022-08-29,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.107273
,2022-08-30,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.085384
,2022-08-31,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.078822
,2022-09-01,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.115839
,2022-09-02,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.09942
,2022-09-03,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.957699
,2022-09-04,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.941382
,2022-09-05,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.051216
,2022-09-06,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.081752
,2022-09-07,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.006932
,2022-09-08,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.029697
,2022-09-09,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.097103
,2022-09-10,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.931364
,2022-09-11,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.939758
,2022-09-12,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.095829
,2022-09-13,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.118386
,2022-09-14,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.101429
,2022-09-15,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.081815
,2022-09-16,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.089871
,2022-09-17,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.990041
,2022-09-18,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.969691
,2022-09-19,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.071389
,2022-09-20,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.131385
,2022-09-21,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.072604
,2022-09-22,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.107713
,2022-09-23,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.108136
,2022-09-24,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.969668
,2022-09-25,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.936897
,2022-09-26,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.089845
,2022-09-27,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.096925
,2022-09-28,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.099741
,2022-09-29,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.094805
,2022-09-30,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.08797
,2022-10-01,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.939786
,2022-10-02,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.918632
,2022-10-03,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.053419
,2022-10-04,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.070989
,2022-10-05,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.097047
,2022-10-06,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.11569
,2022-10-07,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.099655
,2022-10-08,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.896513
,2022-10-09,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.87795
,2022-10-10,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.113315
,2022-10-11,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.160759
,2022-10-12,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.023569
,2022-10-13,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.251086
,2022-10-14,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.289211
,2022-10-15,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.07412
,2022-10-16,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.044497
,2022-10-17,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.27945
,2022-10-18,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.246461
,2022-10-19,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.155652
,2022-10-20,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.246319
,2022-10-21,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.161559
,2022-10-22,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.924141
,2022-10-23,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.901915
,2022-10-24,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.201792
,2022-10-25,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.21583
,2022-10-26,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.226574
,2022-10-27,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.404919
,2022-10-28,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.217633
,2022-10-29,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.844684
,2022-10-30,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.767869
,2022-10-31,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.251133
,2022-11-01,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.140213
,2022-11-02,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.890755
,2022-11-03,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.943203
,2022-11-04,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.014806
,2022-11-05,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.927284
,2022-11-06,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.898764
,2022-11-07,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.067123
,2022-11-08,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.118162
,2022-11-09,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.111079
,2022-11-10,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.123781
,2022-11-11,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.148463
,2022-11-12,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.943597
,2022-11-13,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.890559
,2022-11-14,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.146298
,2022-11-15,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.166058
,2022-11-16,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.300838
,2022-11-17,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.236762
,2022-11-18,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.052638
,2022-11-19,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.8106789999999999
,2022-11-20,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,0.760359
,2022-11-21,38632,CARLOS BRATKE,Consumidor Especial,SUDESTE,12.0,1.065781
