MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,3.383133
,2022-01-02,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.476789
,2022-01-03,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.404469
,2022-01-04,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.180346
,2022-01-05,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.57976
,2022-01-06,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.403133
,2022-01-07,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.072957
,2022-01-08,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.050237
,2022-01-09,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,5.757578
,2022-01-10,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,5.862336
,2022-01-11,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.456995
,2022-01-12,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.098514
,2022-01-13,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.182983
,2022-01-14,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.140456
,2022-01-15,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.659283
,2022-01-16,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.28403
,2022-01-17,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.813549
,2022-01-18,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.834011
,2022-01-19,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.683606
,2022-01-20,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.526789
,2022-01-21,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.681491
,2022-01-22,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.840004
,2022-01-23,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.890055
,2022-01-24,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.847901
,2022-01-25,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.240377
,2022-01-26,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.854489
,2022-01-27,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.835725
,2022-01-28,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.653122
,2022-01-29,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,5.859912
,2022-01-30,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.3843
,2022-01-31,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.569693
,2022-02-01,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.281939
,2022-02-02,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.340016
,2022-02-03,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.511468
,2022-02-04,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.032993
,2022-02-05,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.468475
,2022-02-06,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.708515
,2022-02-07,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.504879
,2022-02-08,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.177374
,2022-02-09,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.547929
,2022-02-10,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.573831
,2022-02-11,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.672491
,2022-02-12,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.602461
,2022-02-13,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.925588
,2022-02-14,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.959011
,2022-02-15,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.828183
,2022-02-16,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.576721
,2022-02-17,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.70839
,2022-02-18,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.58218
,2022-02-19,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.674385
,2022-02-20,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,6.867202
,2022-02-21,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.578384
,2022-02-22,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,8.174106
,2022-02-23,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.62907
,2022-02-24,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.81911
,2022-02-25,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.051893
,2022-02-26,25966,SONDA SAO CAETANO,Consumidor Especial,SUDESTE,14.4,7.08433
