MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,14.333385
,2023-01-02,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,62.608758
,2023-01-03,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,78.858665
,2023-01-04,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,76.88177
,2023-01-05,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,86.736543
,2023-01-06,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,74.413594
,2023-01-07,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,84.196239
,2023-01-08,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,75.133896
,2023-01-09,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,87.786015
,2023-01-10,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,84.616458
,2023-01-11,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,85.383725
,2023-01-12,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,84.655993
,2023-01-13,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,75.464908
,2023-01-14,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,51.986921
,2023-01-15,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,15.650147
,2023-01-16,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,66.026144
,2023-01-17,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,80.786163
,2023-01-18,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,78.210544
,2023-01-19,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,78.771571
,2023-01-20,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,73.526851
,2023-01-21,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,75.334722
,2023-01-22,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,52.721005
,2023-01-23,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,90.004835
,2023-01-24,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,82.435369
,2023-01-25,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,79.607513
,2023-01-26,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,80.357956
,2023-01-27,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,86.22051400000001
,2023-01-28,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,80.795562
,2023-01-29,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,75.515175
,2023-01-30,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,74.503823
,2023-01-31,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,74.495229
,2023-02-01,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,68.426737
,2023-02-02,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,75.617603
,2023-02-03,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,76.978309
,2023-02-04,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,58.707784
,2023-02-05,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,9.923588
,2023-02-06,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,3.977345
,2023-02-07,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,68.66220799999999
,2023-02-08,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,69.6488
,2023-02-09,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,75.409874
,2023-02-10,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,84.503353
,2023-02-11,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,77.890591
,2023-02-12,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,29.80965
,2023-02-13,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,80.826387
,2023-02-14,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,83.982215
,2023-02-15,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,93.089964
,2023-02-16,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,83.341469
,2023-02-17,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,90.359305
,2023-02-18,55735,NOLT FFOR CL NE,Consumidor Livre,NORDESTE,105.144,81.364025
