MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.36429
,2022-01-02,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.406683
,2022-01-03,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,4.789814
,2022-01-04,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.135525
,2022-01-05,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.675807
,2022-01-06,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.0698680000000005
,2022-01-07,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,4.74929
,2022-01-08,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,2.080639
,2022-01-09,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.603007
,2022-01-10,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.77939
,2022-01-11,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.665717
,2022-01-12,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,5.680356
,2022-01-13,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.867592
,2022-01-14,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,6.939761
,2022-01-15,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,2.654877
,2022-01-16,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.426531
,2022-01-17,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,4.726969
,2022-01-18,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.100699
,2022-01-19,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.405724
,2022-01-20,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,6.29652
,2022-01-21,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.332414
,2022-01-22,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.218223
,2022-01-23,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.505059
,2022-01-24,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.052813
,2022-01-25,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.16203
,2022-01-26,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.066035
,2022-01-27,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,5.565286
,2022-01-28,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,6.157227
,2022-01-29,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,0.67689
,2022-01-30,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.181938
,2022-01-31,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.809375
,2022-02-01,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.212176
,2022-02-02,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,6.585039
,2022-02-03,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,6.120042
,2022-02-04,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.210062
,2022-02-05,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,4.309272
,2022-02-06,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,1.238997
,2022-02-07,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,7.797479
,2022-02-08,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,8.20942
,2022-02-09,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,2.775516
,2022-02-10,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,5.421334
,2022-02-11,32332,DALBA CL 514,Consumidor Livre,SUL,27.6,5.825927
