MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.873546
,2023-06-02,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.508414
,2023-06-03,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,10.029876
,2023-06-04,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.079913
,2023-06-05,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.441429
,2023-06-06,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.928349
,2023-06-07,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.191189
,2023-06-08,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.276872000000001
,2023-06-09,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,5.632472
,2023-06-10,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,10.343661
,2023-06-11,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,9.435203
,2023-06-12,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.897043
,2023-06-13,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.930507
,2023-06-14,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,9.07965
,2023-06-15,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.27749
,2023-06-16,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.722262
,2023-06-17,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.771549999999999
,2023-06-18,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.624417
,2023-06-19,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.858128
,2023-06-20,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.780137
,2023-06-21,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.76008
,2023-06-22,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.178051
,2023-06-23,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.987093
,2023-06-24,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,9.561948
,2023-06-25,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.540105
,2023-06-26,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.529837
,2023-06-27,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.841804
,2023-06-28,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.063816000000001
,2023-06-29,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.157659
,2023-06-30,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.176540000000001
,2023-07-01,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,9.774072
,2023-07-02,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.78328
,2023-07-03,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,5.777074
,2023-07-04,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.372096
,2023-07-05,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.309039
,2023-07-06,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,8.175969
,2023-07-07,105187,ATAKAREJO LOJA 19 CL,Consumidor Livre,NORDESTE,13.2,7.910886
