MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42683,TKS,Consumidor Especial,SUDESTE,12.0,4.550921
,2022-08-02,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.800452
,2022-08-03,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.511655
,2022-08-04,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.657925
,2022-08-05,42683,TKS,Consumidor Especial,SUDESTE,12.0,2.163115
,2022-08-06,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.484926
,2022-08-07,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.096624
,2022-08-08,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.374045
,2022-08-09,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.464401
,2022-08-10,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.859503
,2022-08-11,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.296733
,2022-08-12,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.423239
,2022-08-13,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.559014
,2022-08-14,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.02546
,2022-08-15,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.742418
,2022-08-16,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.56599
,2022-08-17,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.957454
,2022-08-18,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.946051
,2022-08-19,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.3690640000000003
,2022-08-20,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.534358
,2022-08-21,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.091359
,2022-08-22,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.544943
,2022-08-23,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.768725
,2022-08-24,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.410395
,2022-08-25,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.638498
,2022-08-26,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.360574
,2022-08-27,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.631755
,2022-08-28,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.103625
,2022-08-29,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.688732
,2022-08-30,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.752992
,2022-08-31,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.714729
,2022-09-01,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.730748
,2022-09-02,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.639986
,2022-09-03,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.209003
,2022-09-04,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.098254
,2022-09-05,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.730469
,2022-09-06,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.874979
,2022-09-07,42683,TKS,Consumidor Especial,SUDESTE,12.0,2.663347
,2022-09-08,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.27832
,2022-09-09,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.563989
,2022-09-10,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.514751
,2022-09-11,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.106899
,2022-09-12,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.309819
,2022-09-13,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.666921
,2022-09-14,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.623138
,2022-09-15,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.832124
,2022-09-16,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.463956
,2022-09-17,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.529288
,2022-09-18,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.100669
,2022-09-19,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.264914
,2022-09-20,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.882352
,2022-09-21,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.444606
,2022-09-22,42683,TKS,Consumidor Especial,SUDESTE,12.0,2.462218
,2022-09-23,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.80669
,2022-09-24,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.544625
,2022-09-25,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.214152
,2022-09-26,42683,TKS,Consumidor Especial,SUDESTE,12.0,4.191617
,2022-09-27,42683,TKS,Consumidor Especial,SUDESTE,12.0,2.964849
,2022-09-28,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.181916
,2022-09-29,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.806469
,2022-09-30,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.3257760000000003
,2022-10-01,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.582179
,2022-10-02,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.106286
,2022-10-03,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.529158
,2022-10-04,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.636736
,2022-10-05,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.748144
,2022-10-06,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.531446
,2022-10-07,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.1152610000000003
,2022-10-08,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.468764
,2022-10-09,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.138418
,2022-10-10,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.164666
,2022-10-11,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.91246
,2022-10-12,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.122322
,2022-10-13,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.478157
,2022-10-14,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.273042
,2022-10-15,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.633713
,2022-10-16,42683,TKS,Consumidor Especial,SUDESTE,12.0,0.108616
,2022-10-17,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.793526
,2022-10-18,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.612258
,2022-10-19,42683,TKS,Consumidor Especial,SUDESTE,12.0,2.870852
,2022-10-20,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.013062
,2022-10-21,42683,TKS,Consumidor Especial,SUDESTE,12.0,3.203356
