MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.484683
,2022-01-02,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.959288
,2022-01-03,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.424207
,2022-01-04,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.112815
,2022-01-05,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.833924
,2022-01-06,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.947216
,2022-01-07,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.806902
,2022-01-08,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.184325
,2022-01-09,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.184073
,2022-01-10,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.470248
,2022-01-11,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.272975
,2022-01-12,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.173665
,2022-01-13,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.068483
,2022-01-14,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.832769
,2022-01-15,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,12.032613
,2022-01-16,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.914236
,2022-01-17,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.424814
,2022-01-18,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.632399
,2022-01-19,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.623029
,2022-01-20,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.113846
,2022-01-21,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.204994
,2022-01-22,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.004547
,2022-01-23,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.343807
,2022-01-24,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.87424
,2022-01-25,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.594079
,2022-01-26,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.512203
,2022-01-27,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.90797
,2022-01-28,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.125626
,2022-01-29,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.258982
,2022-01-30,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.08534
,2022-01-31,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,5.213314
,2022-02-01,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.928703
,2022-02-02,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.102469
,2022-02-03,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.883842
,2022-02-04,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.588766
,2022-02-05,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.162168
,2022-02-06,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.79228
,2022-02-07,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,4.238161
,2022-02-08,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.896317
,2022-02-09,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.892495
,2022-02-10,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.861609
,2022-02-11,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.559024
,2022-02-12,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.726102
,2022-02-13,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.574219
,2022-02-14,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,4.009692
,2022-02-15,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.29565
,2022-02-16,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.011488
,2022-02-17,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.207608
,2022-02-18,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,8.653209
,2022-02-19,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.249752
,2022-02-20,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.011943
,2022-02-21,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,3.806521
,2022-02-22,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.435354
,2022-02-23,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.2257
,2022-02-24,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.222653
,2022-02-25,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.475267
,2022-02-26,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.566758
,2022-02-27,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,12.337184
,2022-02-28,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,12.871454
,2022-03-01,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.423469
,2022-03-02,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.016857
,2022-03-03,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.062571
,2022-03-04,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.275822
,2022-03-05,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.659286
,2022-03-06,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.34464
,2022-03-07,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,4.628335
,2022-03-08,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.455425
,2022-03-09,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.144455
,2022-03-10,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.279209
,2022-03-11,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.602376
,2022-03-12,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.57518
,2022-03-13,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.846972
,2022-03-14,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,3.632031
,2022-03-15,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.868496
,2022-03-16,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.42607
,2022-03-17,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.476736
,2022-03-18,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.032039
,2022-03-19,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.277009
,2022-03-20,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.671313
,2022-03-21,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,4.928687
,2022-03-22,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.324182
,2022-03-23,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.264086
,2022-03-24,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.728936
,2022-03-25,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.7036
,2022-03-26,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,11.280445
,2022-03-27,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.730531
,2022-03-28,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,4.633772
,2022-03-29,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.528683
,2022-03-30,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.43454
,2022-03-31,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.066473
,2022-04-01,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.2008
,2022-04-02,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.452203
,2022-04-03,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.899765
,2022-04-04,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,4.466527
,2022-04-05,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.690757
,2022-04-06,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.643061
,2022-04-07,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.471111
,2022-04-08,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.225297
,2022-04-09,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,10.621222
,2022-04-10,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.939954
,2022-04-11,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,4.511756
,2022-04-12,67163,HOT BEACH,Consumidor Especial,SUDESTE,22.200000000000003,9.626351
