MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,12.813537
,2022-01-02,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.17816
,2022-01-03,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.111298
,2022-01-04,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.390796
,2022-01-05,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.895671
,2022-01-06,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.349987
,2022-01-07,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,13.939258
,2022-01-08,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,13.616962
,2022-01-09,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,12.951278
,2022-01-10,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.032256
,2022-01-11,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.102739
,2022-01-12,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.740376
,2022-01-13,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.05067
,2022-01-14,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.398178
,2022-01-15,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.039518
,2022-01-16,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.864292
,2022-01-17,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.360003
,2022-01-18,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.276781
,2022-01-19,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.067764
,2022-01-20,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.997883
,2022-01-21,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.46543
,2022-01-22,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.066666
,2022-01-23,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.745224
,2022-01-24,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.132017
,2022-01-25,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.007088
,2022-01-26,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.777447
,2022-01-27,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.571733
,2022-01-28,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.645321
,2022-01-29,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.679376
,2022-01-30,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.071544
,2022-01-31,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.327649
,2022-02-01,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.842405
,2022-02-02,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.480089
,2022-02-03,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.799605
,2022-02-04,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.24578
,2022-02-05,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.249649
,2022-02-06,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.096674
,2022-02-07,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.556671
,2022-02-08,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,13.482982
,2022-02-09,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,13.396574
,2022-02-10,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,13.807743
,2022-02-11,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,14.196169
,2022-02-12,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.338908
,2022-02-13,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.624781
,2022-02-14,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.0651
,2022-02-15,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.550239
,2022-02-16,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.901542
,2022-02-17,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.83227
,2022-02-18,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.654818
,2022-02-19,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,15.899282
,2022-02-20,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.119443
,2022-02-21,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.777022
,2022-02-22,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.191328
,2022-02-23,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.705326
,2022-02-24,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.061297
,2022-02-25,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.996514
,2022-02-26,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.464375
,2022-02-27,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,16.903641
,2022-02-28,28797,COOP I1,Consumidor Especial,SUDESTE,39.768,17.602087
