MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,0.747458
,2023-01-02,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,0.747613
,2023-01-03,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,9.862765
,2023-01-04,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.101908
,2023-01-05,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.922821
,2023-01-06,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.241012
,2023-01-07,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.382259
,2023-01-08,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,1.005685
,2023-01-09,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.640576
,2023-01-10,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.311686
,2023-01-11,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.252326
,2023-01-12,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.064829
,2023-01-13,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.341188
,2023-01-14,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.431384
,2023-01-15,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.528463
,2023-01-16,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.552457
,2023-01-17,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.343336
,2023-01-18,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.306383
,2023-01-19,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.796309
,2023-01-20,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.123332
,2023-01-21,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.336364
,2023-01-22,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.2740080000000003
,2023-01-23,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.095342
,2023-01-24,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.822039
,2023-01-25,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.974586
,2023-01-26,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.992053
,2023-01-27,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.38681
,2023-01-28,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.9972220000000003
,2023-01-29,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,1.052593
,2023-01-30,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.995639
,2023-01-31,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.820739
,2023-02-01,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.205045
,2023-02-02,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.44856
,2023-02-03,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.487003
,2023-02-04,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.9163710000000003
,2023-02-05,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.864234
,2023-02-06,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.106161
,2023-02-07,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.612383
,2023-02-08,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.458669
,2023-02-09,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.668494
,2023-02-10,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.256157
,2023-02-11,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.398872
,2023-02-12,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.728968
,2023-02-13,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.003252
,2023-02-14,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.64637
,2023-02-15,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.859973
,2023-02-16,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.26016
,2023-02-17,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,9.387988
,2023-02-18,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,1.119343
,2023-02-19,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,0.906942
,2023-02-20,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.803671
,2023-02-21,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.454959
,2023-02-22,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.56217
,2023-02-23,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.216243
,2023-02-24,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,0.960935
,2023-02-25,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,0.93624
,2023-02-26,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,0.956538
,2023-02-27,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.250729
,2023-02-28,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.563464
,2023-03-01,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.338891
,2023-03-02,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.177678
,2023-03-03,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.992001
,2023-03-04,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.679817
,2023-03-05,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.7923660000000003
,2023-03-06,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.048994
,2023-03-07,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.264286
,2023-03-08,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.911119
,2023-03-09,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.33892
,2023-03-10,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.00258
,2023-03-11,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.252617
,2023-03-12,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.691041
,2023-03-13,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.723001
,2023-03-14,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.674585
,2023-03-15,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.863824
,2023-03-16,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.790486
,2023-03-17,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.010901
,2023-03-18,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,2.144977
,2023-03-19,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.026216
,2023-03-20,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.277054
,2023-03-21,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.634862
,2023-03-22,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.3217
,2023-03-23,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.887592
,2023-03-24,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.155967
,2023-03-25,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.457949
,2023-03-26,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,1.12017
,2023-03-27,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.065749
,2023-03-28,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.280769
,2023-03-29,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,13.154816
,2023-03-30,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,12.140687
,2023-03-31,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,9.505933
,2023-04-01,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.139708
,2023-04-02,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,3.603123
,2023-04-03,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.181115
,2023-04-04,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,11.84187
,2023-04-05,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,10.55795
,2023-04-06,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,1.285229
,2023-04-07,47918,INDELBROM CL 514,Consumidor Livre,SUDESTE,24.0,0.941507
