MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.39006
,2023-01-02,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.3449720000000003
,2023-01-03,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.453469
,2023-01-04,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.20587
,2023-01-05,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.004919
,2023-01-06,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.168502
,2023-01-07,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.929269
,2023-01-08,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.376326
,2023-01-09,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.932129
,2023-01-10,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.582109
,2023-01-11,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.404335
,2023-01-12,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.704332
,2023-01-13,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.890151
,2023-01-14,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.286996
,2023-01-15,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.664459
,2023-01-16,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.343886
,2023-01-17,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.610359
,2023-01-18,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.681303
,2023-01-19,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.605322
,2023-01-20,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.690783
,2023-01-21,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.975692
,2023-01-22,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.341785
,2023-01-23,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.131489
,2023-01-24,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.714028
,2023-01-25,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.739417
,2023-01-26,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.680791
,2023-01-27,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.732972
,2023-01-28,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.683839
,2023-01-29,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.658614
,2023-01-30,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.489771
,2023-01-31,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.728119
,2023-02-01,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.26405
,2023-02-02,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.395578
,2023-02-03,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.72047
,2023-02-04,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.439258
,2023-02-05,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.596987
,2023-02-06,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.62121
,2023-02-07,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.368026
,2023-02-08,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.646134
,2023-02-09,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.689469
,2023-02-10,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.632994
,2023-02-11,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.423179
,2023-02-12,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.484881
,2023-02-13,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.001201
,2023-02-14,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.635621
,2023-02-15,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.64926
,2023-02-16,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.833404
,2023-02-17,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.588786
,2023-02-18,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.427373
,2023-02-19,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.466018
,2023-02-20,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.383076
,2023-02-21,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.468583
,2023-02-22,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.52914
,2023-02-23,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.458607
,2023-02-24,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.013358
,2023-02-25,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.900991
,2023-02-26,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.583197
,2023-02-27,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.226239
,2023-02-28,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.122022
,2023-03-01,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.556393
,2023-03-02,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.363741
,2023-03-03,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.662039
,2023-03-04,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.28734
,2023-03-05,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.439216
,2023-03-06,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.157051
,2023-03-07,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.325456
,2023-03-08,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.407275
,2023-03-09,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.611112
,2023-03-10,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.479392
,2023-03-11,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.195613
,2023-03-12,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.527546
,2023-03-13,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.991786
,2023-03-14,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.74441
,2023-03-15,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.796218
,2023-03-16,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.21632
,2023-03-17,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.204583
,2023-03-18,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.060774
,2023-03-19,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.1242839999999999
,2023-03-20,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.0
,2023-03-21,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,2.896161
,2023-03-22,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.553843
,2023-03-23,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.641043
,2023-03-24,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.443512
,2023-03-25,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.302206
,2023-03-26,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.378685
,2023-03-27,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.1060170000000005
,2023-03-28,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.351287
,2023-03-29,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.281122
,2023-03-30,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.183205
,2023-03-31,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.388281
,2023-04-01,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,3.104937
,2023-04-02,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.350081
,2023-04-03,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.113563
,2023-04-04,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.185607
,2023-04-05,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.312216
,2023-04-06,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.516614
,2023-04-07,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.533904
,2023-04-08,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.559597
,2023-04-09,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.50348
,2023-04-10,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.395363
,2023-04-11,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.166384
,2023-04-12,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.586416
,2023-04-13,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.235
,2023-04-14,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.164935
,2023-04-15,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.087276
,2023-04-16,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.442903
,2023-04-17,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.157451
,2023-04-18,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.326652
,2023-04-19,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.537094
,2023-04-20,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.404519
,2023-04-21,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.343008
,2023-04-22,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.797811
,2023-04-23,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,0.447286
,2023-04-24,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.356135
,2023-04-25,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.116204
,2023-04-26,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.478806
,2023-04-27,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.583435
,2023-04-28,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.990158
,2023-04-29,46802,SMURFIT CEARA CL 514,Consumidor Livre,NORDESTE,36.0,4.402996
