MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.221229
,2023-01-02,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,5.821867
,2023-01-03,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,6.698187
,2023-01-04,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,3.668446
,2023-01-05,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,1.271048
,2023-01-06,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,5.82033
,2023-01-07,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.617271
,2023-01-08,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.21478
,2023-01-09,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,5.104724
,2023-01-10,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,5.591572
,2023-01-11,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,5.57436
,2023-01-12,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.740742
,2023-01-13,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,1.08366
,2023-01-14,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.501655
,2023-01-15,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.246072
,2023-01-16,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,5.269346
,2023-01-17,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,4.908955
,2023-01-18,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,3.671757
,2023-01-19,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,5.01674
,2023-01-20,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.450482
,2023-01-21,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.406794
,2023-01-22,32240,RACRI CL 514,Consumidor Livre,SUDESTE,22.32,0.210012
