MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,22.899108
,2022-01-02,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.807016
,2022-01-03,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.521051
,2022-01-04,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.960297
,2022-01-05,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.814521
,2022-01-06,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.494858
,2022-01-07,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,29.488511
,2022-01-08,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,29.406996
,2022-01-09,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,28.100891
,2022-01-10,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,28.788433
,2022-01-11,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,29.719903
,2022-01-12,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,29.650111
,2022-01-13,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,29.831029
,2022-01-14,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.871419
,2022-01-15,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.156063
,2022-01-16,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.289955
,2022-01-17,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.23813
,2022-01-18,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.510422
,2022-01-19,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.584304
,2022-01-20,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.300686
,2022-01-21,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.575848
,2022-01-22,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.509618
,2022-01-23,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.90764
,2022-01-24,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.1855
,2022-01-25,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.256156
,2022-01-26,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.702447
,2022-01-27,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.317406
,2022-01-28,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.862546
,2022-01-29,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,29.809161
,2022-01-30,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,29.4276
,2022-01-31,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.846772
,2022-02-01,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.389327
,2022-02-02,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.55702
,2022-02-03,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.483004
,2022-02-04,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.157776
,2022-02-05,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,32.356631
,2022-02-06,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.714062
,2022-02-07,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.303599
,2022-02-08,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.947728
,2022-02-09,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.462261
,2022-02-10,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.414586
,2022-02-11,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,30.980306
,2022-02-12,99863,SUPERMERCADOS RIO VERDE,Consumidor Especial,SUL,43.056,31.333024
