MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,56.174816
,2023-12-02,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,56.939383
,2023-12-03,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,55.141768
,2023-12-04,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,61.184481
,2023-12-05,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,57.28428
,2023-12-06,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,60.18266
,2023-12-07,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,60.773581
,2023-12-08,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,61.174133
,2023-12-09,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,54.08737
,2023-12-10,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,46.654616
,2023-12-11,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,53.107868
,2023-12-12,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,48.898129
,2023-12-13,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,53.719491
,2023-12-14,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,58.499013
,2023-12-15,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.602843
,2023-12-16,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,54.362639
,2023-12-17,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,61.316064
,2023-12-18,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,63.712092
,2023-12-19,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,64.041533
,2023-12-20,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,60.718054
,2023-12-21,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,62.647212
,2023-12-22,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,63.47825
,2023-12-23,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.835243
,2023-12-24,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,39.054457
,2023-12-25,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,21.962048
,2023-12-26,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,56.624095
,2023-12-27,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.670597
,2023-12-28,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.248587
,2023-12-29,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,57.319568
,2023-12-30,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,52.326963
,2023-12-31,1353,SP MARKET,Consumidor Especial,SUDESTE,139.2,34.37766
,2024-01-01,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,20.498023
,2024-01-02,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.599446
,2024-01-03,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,55.975128
,2024-01-04,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.66557
,2024-01-05,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,51.237643
,2024-01-06,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,53.579793
,2024-01-07,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,48.532059
,2024-01-08,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.525968
,2024-01-09,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,58.483345
,2024-01-10,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,58.367792
,2024-01-11,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,59.397098
,2024-01-12,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,53.951403
,2024-01-13,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.746716
,2024-01-14,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,45.197775
,2024-01-15,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,55.014508
,2024-01-16,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.493903
,2024-01-17,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,54.510835
,2024-01-18,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,56.073231
,2024-01-19,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,61.290656
,2024-01-20,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,59.551103
,2024-01-21,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,46.767462
,2024-01-22,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,53.165396
,2024-01-23,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,46.894376
,2024-01-24,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,46.12746
,2024-01-25,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,42.437469
,2024-01-26,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,45.421201
,2024-01-27,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,47.851212
,2024-01-28,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,40.712862
,2024-01-29,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,50.010092
,2024-01-30,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.79678
,2024-01-31,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,53.922912
,2024-02-01,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,55.829084
,2024-02-02,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,48.91386
,2024-02-03,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.211856
,2024-02-04,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,46.934947
,2024-02-05,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,54.175487
,2024-02-06,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,58.193678
,2024-02-07,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,59.523618
,2024-02-08,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,58.472718
,2024-02-09,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,57.727193
,2024-02-10,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,56.365219
,2024-02-11,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,50.742673
,2024-02-12,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,57.699753
,2024-02-13,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,60.297521
,2024-02-14,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,57.878035
,2024-02-15,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.369575
,2024-02-16,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,53.931784
,2024-02-17,1353,SP MARKET,Consumidor Especial,SUDESTE,133.44,52.281476
