MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.214706
,2022-01-02,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.210528
,2022-01-03,92911,GREENEX,Consumidor Especial,NORTE,12.0,2.279977
,2022-01-04,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.885046
,2022-01-05,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.651185
,2022-01-06,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.544053
,2022-01-07,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.274013
,2022-01-08,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.582059
,2022-01-09,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.598168
,2022-01-10,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.648649
,2022-01-11,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.582992
,2022-01-12,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.417991
,2022-01-13,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.674821
,2022-01-14,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.683028
,2022-01-15,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.870397
,2022-01-16,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.7189639999999999
,2022-01-17,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.215783
,2022-01-18,92911,GREENEX,Consumidor Especial,NORTE,12.0,2.9998
,2022-01-19,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.308278
,2022-01-20,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.83505
,2022-01-21,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.041831
,2022-01-22,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.333975
,2022-01-23,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.224218
,2022-01-24,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.178788
,2022-01-25,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.078603
,2022-01-26,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.715174
,2022-01-27,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.223954
,2022-01-28,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.899083
,2022-01-29,92911,GREENEX,Consumidor Especial,NORTE,12.0,2.689029
,2022-01-30,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.189521
,2022-01-31,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.262681
,2022-02-01,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.440554
,2022-02-02,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.007613
,2022-02-03,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.757578
,2022-02-04,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.040819
,2022-02-05,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.651965
,2022-02-06,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.600101
,2022-02-07,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.824498
,2022-02-08,92911,GREENEX,Consumidor Especial,NORTE,12.0,5.016567
,2022-02-09,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.596099
,2022-02-10,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.438313
,2022-02-11,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.217996
,2022-02-12,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.563879
,2022-02-13,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.475112
,2022-02-14,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.564351
,2022-02-15,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.552322
,2022-02-16,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.28941
,2022-02-17,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.5021510000000005
,2022-02-18,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.184467
,2022-02-19,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.557356
,2022-02-20,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.414597
,2022-02-21,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.497505
,2022-02-22,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.374615
,2022-02-23,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.600156
,2022-02-24,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.855049
,2022-02-25,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.375709
,2022-02-26,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.754172
,2022-02-27,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.243345
,2022-02-28,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.246632
,2022-03-01,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.270135
,2022-03-02,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.391754
,2022-03-03,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.4587
,2022-03-04,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.340905
,2022-03-05,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.918961
,2022-03-06,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.164097
,2022-03-07,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.970956
,2022-03-08,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.114639
,2022-03-09,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.235598
,2022-03-10,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.126259
,2022-03-11,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.496702
,2022-03-12,92911,GREENEX,Consumidor Especial,NORTE,12.0,2.580734
,2022-03-13,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.674351
,2022-03-14,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.307157
,2022-03-15,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.71057
,2022-03-16,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.582164
,2022-03-17,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.35302
,2022-03-18,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.229273
,2022-03-19,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.668753
,2022-03-20,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.626777
,2022-03-21,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.652215
,2022-03-22,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.469296
,2022-03-23,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.292883
,2022-03-24,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.594095
,2022-03-25,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.828384
,2022-03-26,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.005173
,2022-03-27,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.62362
,2022-03-28,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.690779
,2022-03-29,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.566652
,2022-03-30,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.214951
,2022-03-31,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.297917
,2022-04-01,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.384
,2022-04-02,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.479229
,2022-04-03,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.193028
,2022-04-04,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.371541
,2022-04-05,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.903282
,2022-04-06,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.954438
,2022-04-07,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.124807
,2022-04-08,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.975057
,2022-04-09,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.473591
,2022-04-10,92911,GREENEX,Consumidor Especial,NORTE,12.0,1.097303
,2022-04-11,92911,GREENEX,Consumidor Especial,NORTE,12.0,3.864657
,2022-04-12,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.5632660000000005
,2022-04-13,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.170902
,2022-04-14,92911,GREENEX,Consumidor Especial,NORTE,12.0,4.378152
,2022-04-15,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.715132
,2022-04-16,92911,GREENEX,Consumidor Especial,NORTE,12.0,0.734517
