MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,12.480484
,2022-01-02,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,12.698538
,2022-01-03,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.573068
,2022-01-04,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.754032
,2022-01-05,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.31735
,2022-01-06,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,28.017428
,2022-01-07,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,27.87956
,2022-01-08,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,15.729352
,2022-01-09,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,11.906026
,2022-01-10,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,27.898501
,2022-01-11,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,30.012143
,2022-01-12,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.96777
,2022-01-13,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,30.249117
,2022-01-14,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,28.964161
,2022-01-15,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,15.396399
,2022-01-16,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,13.972397
,2022-01-17,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,30.220778
,2022-01-18,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,30.809821
,2022-01-19,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,30.439323
,2022-01-20,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.603932
,2022-01-21,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.387815
,2022-01-22,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,18.921915
,2022-01-23,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,13.576728
,2022-01-24,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,30.249935
,2022-01-25,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,31.563881
,2022-01-26,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,31.552745
,2022-01-27,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.327996
,2022-01-28,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,27.652984
,2022-01-29,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,17.144659
,2022-01-30,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,12.861438
,2022-01-31,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,28.183014
,2022-02-01,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,28.612584
,2022-02-02,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,29.623632
,2022-02-03,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,27.556223
,2022-02-04,24093,EXCELSIOR ALIMENTOS CL,Consumidor Livre,SUL,40.8,19.040053
