MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,1.245855
,2022-01-02,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,2.370627
,2022-01-03,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.907237
,2022-01-04,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,6.608234
,2022-01-05,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,5.155568
,2022-01-06,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.662795
,2022-01-07,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.7825
,2022-01-08,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.843525
,2022-01-09,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,2.375175
,2022-01-10,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.647315
,2022-01-11,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.621411
,2022-01-12,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.715271
,2022-01-13,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.106747
,2022-01-14,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.563617
,2022-01-15,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,2.946094
,2022-01-16,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,1.642734
,2022-01-17,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,2.68737
,2022-01-18,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,2.604527
,2022-01-19,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.767713
,2022-01-20,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.476339
,2022-01-21,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.967148
,2022-01-22,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,2.638958
,2022-01-23,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,1.937706
,2022-01-24,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.45671
,2022-01-25,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,4.170285
,2022-01-26,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.503747
,2022-01-27,62840,FAZENDAO AGRONEGOCIO,Consumidor Especial,NORTE,13.919999999999998,3.350449
