MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.26116
,2022-01-02,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.202909
,2022-01-03,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.735822
,2022-01-04,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.334468
,2022-01-05,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,2.310467
,2022-01-06,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.355828
,2022-01-07,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.6568
,2022-01-08,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,5.12763
,2022-01-09,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,0.448977
,2022-01-10,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,1.506397
,2022-01-11,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,1.652082
,2022-01-12,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,1.944716
,2022-01-13,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,3.261992
,2022-01-14,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,5.935236
,2022-01-15,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.223012
,2022-01-16,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,4.500107
,2022-01-17,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,4.862134
,2022-01-18,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,4.986997
,2022-01-19,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,6.035278
,2022-01-20,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.489107
,2022-01-21,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.272426
,2022-01-22,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.272469
,2022-01-23,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.163075
,2022-01-24,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.74323
,2022-01-25,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.335955
,2022-01-26,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.58934
,2022-01-27,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.52767
,2022-01-28,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.254806
,2022-01-29,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,4.850637
,2022-01-30,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,4.727945
,2022-01-31,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,5.213413
,2022-02-01,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,5.283736
,2022-02-02,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.693135
,2022-02-03,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.24587
,2022-02-04,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.138017
,2022-02-05,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,6.903769
,2022-02-06,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.177688
,2022-02-07,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.444531
,2022-02-08,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.4953
,2022-02-09,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.110375
,2022-02-10,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.36285
,2022-02-11,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.550896
,2022-02-12,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.19663
,2022-02-13,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.032234
,2022-02-14,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.363583
,2022-02-15,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.289853
,2022-02-16,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.246042
,2022-02-17,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.901355
,2022-02-18,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.499714
,2022-02-19,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.981339
,2022-02-20,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.113823
,2022-02-21,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.753674
,2022-02-22,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,6.620833
,2022-02-23,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.395995
,2022-02-24,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.521175
,2022-02-25,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.376772
,2022-02-26,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.111175
,2022-02-27,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.173733
,2022-02-28,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.170056
,2022-03-01,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.982031
,2022-03-02,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.214773
,2022-03-03,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.395853
,2022-03-04,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.465626
,2022-03-05,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.955732
,2022-03-06,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.440676
,2022-03-07,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.17133
,2022-03-08,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.343249
,2022-03-09,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.462637
,2022-03-10,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.261201
,2022-03-11,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.32643
,2022-03-12,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.051431
,2022-03-13,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.016833
,2022-03-14,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.727657
,2022-03-15,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.733267
,2022-03-16,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.558218
,2022-03-17,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.915227
,2022-03-18,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.89087
,2022-03-19,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.046555
,2022-03-20,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.189498
,2022-03-21,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.400518
,2022-03-22,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.216729
,2022-03-23,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.189249
,2022-03-24,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.314385
,2022-03-25,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.191821
,2022-03-26,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.876957
,2022-03-27,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.763655
,2022-03-28,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.258926
,2022-03-29,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.028032
,2022-03-30,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.546849
,2022-03-31,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.414804
,2022-04-01,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.013118
,2022-04-02,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,6.373032
,2022-04-03,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,6.69832
,2022-04-04,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.060992
,2022-04-05,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.239503
,2022-04-06,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.09264
,2022-04-07,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.65443
,2022-04-08,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.346977
,2022-04-09,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.020752
,2022-04-10,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.650425
,2022-04-11,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.192732
,2022-04-12,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.094514
,2022-04-13,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.134477
,2022-04-14,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,7.725206
,2022-04-15,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,6.035292
,2022-04-16,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.668421
,2022-04-17,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.011061
,2022-04-18,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.903367
,2022-04-19,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.727901
,2022-04-20,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.101766
,2022-04-21,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.831347
,2022-04-22,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.825601
,2022-04-23,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.693001
,2022-04-24,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.554432
,2022-04-25,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.027948
,2022-04-26,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,9.040287
,2022-04-27,84153,CVRD JANGADA,Consumidor Especial,SUDESTE,21.6,8.146548
