MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.798413
202405.0,2024-05-02,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,7.922214
202405.0,2024-05-03,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.241338
202405.0,2024-05-04,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,4.996258
202405.0,2024-05-05,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.092332
202405.0,2024-05-06,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,7.211368
202405.0,2024-05-07,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.894024
202405.0,2024-05-08,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.241842
202405.0,2024-05-09,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.50046
202405.0,2024-05-10,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.531783
202405.0,2024-05-11,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,5.47462
202405.0,2024-05-12,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.998364
202405.0,2024-05-13,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.076587
202405.0,2024-05-14,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.329446
202405.0,2024-05-15,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.69486
202405.0,2024-05-16,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.68891
202405.0,2024-05-17,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.213427
202405.0,2024-05-18,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,5.278316
202405.0,2024-05-19,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.568789
202405.0,2024-05-20,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,7.904316
202405.0,2024-05-21,115059,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.092239
